day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457247	32	28	31	17	10	5	11	8	0	0	2	0	0	0	0	0	57	13	0	13	3	0	73	17	22	10	16	3	1	3	0	0	0	1	0	0	0	0	43	[3C 2B 2C]	3	11
17	123457247	24	32	31	21	10	0	15	9	0	0	2	0	0	0	0	0	57	13	0	13	3	0	69	19	22	12	16	1	3	3	0	0	0	1	0	0	0	0	43	[3C 2B 2C]	3	12
18	123457247	12	26	35	23	12	5	14	14	0	0	3	0	0	0	0	0	76	14	0	16	4	0	58	20	25	11	20	1	6	4	0	0	0	1	0	0	0	0	43	[3C 2B 2C 3B]	4	12
19	123457247	8	23	38	27	12	3	13	17	0	0	1	2	0	0	0	0	76	14	0	16	4	0	54	18	28	14	20	1	6	4	0	0	0	1	0	0	0	0	43	[3C 2B 2C 3B]	4	12
20	123457247	8	19	33	36	12	3	11	19	0	0	1	2	0	0	0	0	76	14	0	16	4	0	54	13	28	19	20	1	4	6	0	0	0	1	0	0	0	0	43	[3C 2B 2C 3B]	4	12
21	123457247	8	11	29	36	12	4	17	23	0	0	1	2	0	0	1	0	95	15	1	25	4	1	50	9	22	25	23	3	6	7	0	0	0	1	0	0	0	0	44	[3C 2B 2C 3B 2D]	5	12
22	123457247	6	10	29	39	12	4	14	26	0	0	1	2	0	0	1	0	95	16	1	25	4	1	44	13	20	29	23	3	6	7	0	0	0	1	0	0	0	0	45	[3C 2B 2C 3B 2D]	5	11
23	123457247	4	10	22	36	13	2	17	36	0	0	1	2	0	0	1	0	114	18	1	33	5	1	38	9	19	32	25	3	9	9	0	0	1	1	0	0	0	0	45	[3C 2B 2C 3B 2D 1C]	6	11
24	123457247	10	6	20	36	6	3	16	43	0	0	1	1	0	0	2	0	133	18	2	35	5	2	37	13	16	32	20	3	8	15	0	0	1	1	0	0	0	0	45	[2B 2C 3B 2D 1C 1B]	6	11
25	123457247	7	7	20	38	6	3	16	43	0	0	1	1	0	0	0	2	133	18	2	35	5	2	37	8	16	37	20	1	9	16	0	0	1	1	0	0	0	0	45	[2B 2C 3B 2D 1C 1B]	6	11
26	123457247	7	4	21	40	6	2	15	45	0	0	1	1	0	0	0	2	133	18	2	35	5	2	34	9	18	37	20	1	8	17	0	0	1	1	0	0	0	0	46	[2B 2C 3B 2D 1C 1B]	6	11
27	123457247	10	4	18	52	3	2	10	42	0	0	0	1	0	0	0	2	133	18	2	35	5	2	40	8	16	42	14	1	4	19	0	0	0	2	0	0	0	0	46	[2C 3B 2D 1C 1B]	5	10
28	123457247	10	3	17	66	3	1	10	31	0	0	0	1	0	0	0	2	133	18	2	35	5	2	42	5	18	49	11	0	4	16	0	0	0	1	0	0	0	0	47	[3B 2D 1C 1B]	4	9
29	123457247	10	3	16	67	3	1	9	32	0	0	0	1	0	0	0	2	133	19	2	35	5	2	42	4	18	50	11	0	3	17	0	0	0	1	0	0	0	0	47	[3B 2D 1C 1B]	4	9
30	123457247	10	1	16	69	3	0	10	32	0	0	0	1	0	0	0	2	133	19	2	35	5	2	40	6	14	54	11	0	3	17	0	0	0	1	0	0	0	0	47	[3B 2D 1C 1B]	4	10
31	123457247	8	2	14	72	3	0	10	32	0	0	0	1	0	0	0	2	133	19	2	35	5	2	39	6	15	54	11	0	3	17	0	0	0	1	0	0	0	0	47	[3B 2D 1C 1B]	4	10
32	123457247	9	3	14	82	1	0	7	26	0	0	0	0	0	0	0	2	133	19	2	35	5	2	41	7	14	60	7	0	3	13	0	0	0	1	0	0	0	0	47	[2D 1C 1B]	3	9
33	123457247	8	3	14	83	1	0	5	28	0	0	0	0	0	0	0	2	133	20	2	35	5	2	40	3	18	61	7	0	3	13	0	0	0	1	0	0	0	0	47	[2D 1C 1B]	3	9
34	123457247	8	2	13	85	1	0	4	29	0	0	0	0	0	0	0	2	133	20	2	35	5	2	39	3	17	63	7	0	0	16	0	0	0	1	0	0	0	0	48	[2D 1C 1B]	3	9
35	123457247	8	2	11	99	1	0	2	20	0	0	0	0	0	0	0	1	133	20	2	35	5	2	42	2	16	70	4	0	0	11	0	0	0	1	0	0	0	0	48	[1C 1B]	2	7
36	123457247	7	3	10	100	1	0	1	21	0	0	0	0	0	0	0	1	133	21	2	35	5	2	42	2	13	73	4	0	0	11	0	0	0	1	0	0	0	0	48	[1C 1B]	2	7
37	123457247	8	2	9	113	0	0	0	11	0	0	0	0	0	0	0	1	133	23	2	35	5	2	43	3	11	81	2	0	0	6	0	0	0	0	0	0	0	0	49	[1B]	1	7
38	123457247	7	2	10	125	0	0	0	0	0	0	0	0	0	0	0	0	133	23	2	35	5	2	45	3	9	89	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
39	123457247	5	0	7	120	2	2	2	6	0	0	0	0	0	0	0	0	152	23	3	37	5	3	39	1	10	88	6	0	0	1	0	0	0	0	0	0	1	0	49	[3C]	1	7
40	123457247	4	1	6	121	2	2	2	6	0	0	0	0	0	0	0	0	152	23	3	37	5	3	39	0	9	90	6	0	0	1	0	0	0	0	0	0	1	0	49	[3C]	1	6
41	123457247	4	1	5	122	2	1	2	7	0	0	0	0	0	0	0	0	152	23	3	37	5	3	39	0	9	90	6	0	0	1	0	0	0	0	0	0	1	0	49	[3C]	1	6
42	123457247	4	1	5	122	2	0	3	7	0	0	0	0	0	0	0	0	152	23	3	37	5	3	39	0	6	93	6	0	0	1	0	0	0	0	0	0	1	0	49	[3C]	1	6
43	123457247	4	1	5	122	2	0	3	7	0	0	0	0	0	0	0	0	152	23	3	37	5	3	39	0	5	94	6	0	0	1	0	0	0	0	0	0	1	0	49	[3C]	1	6
44	123457247	4	1	5	122	2	0	3	7	0	0	0	0	0	0	0	0	152	23	3	37	5	3	39	0	4	95	6	0	0	1	0	0	0	0	0	0	1	0	49	[3C]	1	5
45	123457247	4	1	3	124	2	0	2	8	0	0	0	0	0	0	0	0	152	24	3	37	5	3	39	0	4	95	6	0	0	1	0	0	0	0	0	0	1	0	49	[3C]	1	4
46	123457247	3	2	3	124	2	0	2	8	0	0	0	0	0	0	0	0	152	25	3	37	5	3	38	1	3	96	6	0	0	1	0	0	0	0	0	0	1	0	50	[3C]	1	3
47	123457247	3	2	3	124	2	0	2	8	0	0	0	0	0	0	0	0	152	25	3	37	5	3	38	1	3	96	6	0	0	1	0	0	0	0	0	0	1	0	50	[3C]	1	3
48	123457247	3	2	1	114	2	0	3	18	0	0	0	0	0	0	1	0	171	25	4	38	5	4	37	1	3	89	7	0	0	8	0	0	0	0	0	0	1	0	50	[3C 1D]	2	3
49	123457247	3	1	2	114	2	0	2	19	0	0	0	0	0	0	1	0	171	27	4	38	5	4	35	2	4	89	7	0	0	8	0	0	0	0	0	0	1	0	52	[3C 1D]	2	4
50	123457247	2	2	2	114	2	0	2	19	0	0	0	0	0	0	1	0	171	27	4	38	5	4	35	0	4	91	7	0	0	8	0	0	0	0	0	0	1	0	52	[3C 1D]	2	5
51	123457247	1	1	4	114	2	0	2	19	0	0	0	0	0	0	1	0	171	27	4	38	5	4	33	2	4	91	7	0	0	8	0	0	0	0	0	0	1	0	54	[3C 1D]	2	5
52	123457247	1	0	5	114	2	0	0	21	0	0	0	0	0	0	1	0	171	28	4	38	5	4	33	0	6	91	7	0	0	8	0	0	0	0	0	0	1	0	54	[3C 1D]	2	5
53	123457247	3	0	5	124	0	0	0	11	0	0	0	0	0	0	1	0	171	29	4	38	5	4	37	2	4	95	1	0	0	7	0	0	0	0	0	0	0	0	56	[1D]	1	4
54	123457247	3	0	3	125	0	0	0	11	0	0	0	0	0	0	2	0	190	29	5	38	5	5	37	2	3	96	1	0	0	7	0	0	0	0	0	0	0	0	56	[1D]	1	3
55	123457247	3	0	2	126	0	0	0	11	0	0	0	0	0	0	2	0	190	29	5	38	5	5	37	1	4	96	1	0	0	7	0	0	0	0	0	0	0	0	56	[1D]	1	4
56	123457247	2	1	2	126	0	0	0	11	0	0	0	0	0	0	1	1	190	30	5	38	5	5	37	1	4	96	1	0	0	7	0	0	0	0	0	0	0	0	57	[1D]	1	3
57	123457247	2	1	2	126	0	0	0	11	0	0	0	0	0	0	1	1	190	30	5	38	5	5	34	4	4	96	1	0	0	7	0	0	0	0	0	0	0	0	60	[1D]	1	3
58	123457247	1	2	2	126	0	0	0	11	0	0	0	0	0	0	0	2	190	30	5	38	5	5	33	4	5	96	1	0	0	7	0	0	0	0	0	0	0	0	62	[1D]	1	3
59	123457247	1	2	2	126	0	0	0	11	0	0	0	0	0	0	0	2	209	31	5	38	5	5	33	4	5	96	1	0	0	7	0	0	0	0	0	0	0	0	62	[1D]	1	3
60	123457247	0	3	2	126	0	0	0	11	0	0	0	0	0	0	0	2	209	32	5	38	5	5	32	3	7	96	1	0	0	7	0	0	0	0	0	0	0	0	63	[1D]	1	4
