day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457171	6	6	16	104	0	0	2	9	0	0	1	0	0	0	0	0	114	18	3	31	3	3	46	7	22	63	1	0	2	5	0	0	0	0	0	0	0	0	54	[3B]	1	8
32	123457171	4	6	16	106	0	0	2	9	0	0	1	0	0	0	0	0	114	18	3	31	3	3	46	6	21	65	1	0	2	5	0	0	0	0	0	0	0	0	54	[3B]	1	8
33	123457171	2	7	11	100	0	0	5	17	0	0	1	0	0	0	1	0	133	18	4	36	3	4	44	5	19	62	1	2	4	9	0	0	0	0	0	0	0	0	56	[3B 1B]	2	8
34	123457171	2	6	8	92	0	1	6	27	0	0	1	0	0	0	1	0	152	20	5	40	3	5	42	2	17	61	3	2	7	11	0	0	0	0	0	0	1	0	56	[3B 1B 1D]	3	9
35	123457171	2	5	9	92	0	1	5	28	0	0	1	0	0	0	1	0	152	20	5	40	3	5	42	1	16	63	3	2	5	13	0	0	0	0	0	0	1	0	56	[3B 1B 1D]	3	10
36	123457171	2	3	10	93	0	1	5	28	0	0	1	0	0	0	1	0	152	21	5	40	3	5	42	1	16	63	3	2	4	14	0	0	0	0	0	0	1	0	56	[3B 1B 1D]	3	10
37	123457171	2	3	9	93	0	1	4	29	0	0	1	0	0	0	2	0	171	22	6	40	3	6	39	3	13	67	3	1	5	14	0	0	0	0	0	0	1	0	56	[3B 1B 1D]	3	10
38	123457171	2	2	10	93	0	1	3	30	0	0	1	0	0	0	1	1	171	22	6	40	3	6	38	4	12	68	3	1	5	14	0	0	0	0	0	0	1	0	56	[3B 1B 1D]	3	9
39	123457171	2	2	9	94	0	1	3	30	0	0	1	0	0	0	0	2	171	22	6	40	3	6	37	3	12	70	3	1	4	15	0	0	0	0	0	0	1	0	56	[3B 1B 1D]	3	9
40	123457171	2	1	8	96	0	1	3	30	0	0	1	0	0	0	0	2	171	24	6	40	3	6	34	5	13	70	3	1	4	15	0	0	0	0	0	0	0	1	58	[3B 1B 1D]	3	9
41	123457171	2	0	7	97	0	0	4	30	0	0	2	0	0	0	0	2	190	25	6	40	4	6	34	4	13	71	3	0	4	16	0	0	0	0	0	0	0	1	58	[3B 1B 1D]	3	9
42	123457171	2	0	7	109	0	0	2	21	0	0	1	0	0	0	0	2	209	26	6	40	4	6	34	3	13	80	2	0	3	10	0	0	0	0	0	0	0	1	59	[1B 1D]	2	8
43	123457171	2	0	5	111	0	0	2	21	0	0	1	0	0	0	0	2	209	26	6	40	4	6	34	3	8	85	2	0	3	10	0	0	0	0	0	0	0	1	59	[1B 1D]	2	7
44	123457171	2	0	5	111	0	0	2	21	0	0	0	1	0	0	0	2	209	26	6	40	4	6	33	4	5	88	2	0	3	10	0	0	0	0	0	0	0	1	59	[1B 1D]	2	6
45	123457171	1	1	3	113	0	0	2	21	0	0	0	1	0	0	0	2	209	26	6	40	4	6	32	4	6	88	2	0	3	10	0	0	0	0	0	0	0	1	61	[1B 1D]	2	5
46	123457171	1	1	3	113	0	0	2	21	0	0	0	1	0	0	0	2	228	26	6	40	4	6	32	3	5	90	2	0	2	11	0	0	0	0	0	0	0	1	61	[1B 1D]	2	6
47	123457171	1	1	2	126	0	0	1	11	0	0	0	1	0	0	0	1	228	26	6	40	4	6	32	2	5	99	2	0	1	4	0	0	0	0	0	0	0	1	61	[1D]	1	4
48	123457171	1	1	2	138	0	0	0	0	0	0	0	1	0	0	0	1	228	27	6	40	4	6	34	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
49	123457171	1	1	2	138	0	0	0	0	0	0	0	1	0	0	0	1	228	28	6	40	4	6	33	2	5	106	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123457171	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	228	29	6	40	4	6	32	3	4	107	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123457171	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	228	31	6	40	4	6	32	2	5	107	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123457171	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	228	32	6	40	4	6	31	3	3	109	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123457171	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	228	32	6	40	4	6	31	2	3	110	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123457171	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	228	33	6	40	4	6	29	4	3	110	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
55	123457171	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	40	4	6	28	5	3	110	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123457171	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	40	4	6	28	2	5	111	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
57	123457171	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	40	4	6	28	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457171	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	40	4	6	28	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457171	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	40	4	6	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457171	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	40	4	6	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
