day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	32	29	28	19	17	1	8	7	0	0	1	0	0	0	2	0	57	7	2	10	1	2	86	21	10	5	17	0	2	5	0	0	0	0	0	0	0	0	42	[2D 2A 2B]	3	12
11	123456862	18	38	28	24	17	0	8	8	0	0	1	0	0	0	2	0	57	7	2	10	1	2	83	18	14	7	17	0	2	5	0	0	0	0	0	0	0	0	45	[2D 2A 2B]	3	12
12	123456862	8	28	22	26	22	7	15	12	0	0	1	0	0	0	2	1	95	8	3	20	2	3	68	15	12	11	29	2	3	5	0	0	1	0	0	0	0	0	45	[2D 2A 2B 1C 3C]	5	12
13	123456862	8	20	29	27	22	5	13	16	0	0	1	0	0	0	2	1	95	9	3	20	2	3	67	11	16	12	29	2	3	5	0	0	1	0	0	0	0	0	46	[2D 2A 2B 1C 3C]	5	12
14	123456862	8	19	21	24	22	4	15	26	0	0	1	0	0	0	3	1	114	9	4	26	2	4	62	9	18	9	32	1	6	8	0	0	1	0	0	0	0	0	48	[2D 2A 2B 1C 3C 3A]	6	12
15	123456862	5	16	26	25	22	2	13	30	0	0	1	0	0	0	3	1	114	9	4	26	2	4	58	10	18	12	32	1	6	8	0	0	0	1	0	0	0	0	49	[2D 2A 2B 1C 3C 3A]	6	12
16	123456862	2	13	21	24	23	3	15	37	0	0	1	0	0	0	1	4	133	9	5	30	2	5	49	9	16	16	38	2	5	10	0	0	0	1	0	0	0	0	51	[2D 2A 2B 1C 3C 3A 1D]	7	11
17	123456862	0	8	15	25	24	2	22	41	0	0	1	0	0	0	2	4	152	9	6	39	2	6	41	8	14	19	43	1	9	10	0	0	0	1	0	0	0	0	51	[2D 2A 2B 1C 3C 3A 1D 1A]	8	11
18	123456862	0	1	11	24	24	6	23	47	0	0	1	0	0	0	3	4	171	9	7	45	2	7	36	8	11	19	47	2	9	13	0	0	0	1	0	0	0	0	51	[2D 2A 2B 1C 3C 3A 1D 1A 2C]	9	11
19	123456862	0	1	8	27	24	5	24	47	0	0	1	0	0	0	3	4	171	9	7	45	2	7	36	6	10	22	47	1	9	14	0	0	0	1	0	0	0	0	51	[2D 2A 2B 1C 3C 3A 1D 1A 2C]	9	11
20	123456862	0	1	7	28	24	3	23	50	0	0	1	0	0	0	2	5	171	9	7	45	2	7	36	4	12	22	47	1	8	15	0	0	0	1	0	0	0	0	51	[2D 2A 2B 1C 3C 3A 1D 1A 2C]	9	11
21	123456862	0	1	5	30	24	2	19	55	0	0	1	0	0	0	2	5	171	9	7	45	2	7	36	2	13	23	47	0	7	17	0	0	0	1	0	0	0	0	51	[2D 2A 2B 1C 3C 3A 1D 1A 2C]	9	11
22	123456862	9	1	4	34	15	2	16	56	0	0	1	0	0	0	2	4	171	9	7	45	2	7	44	2	11	25	39	0	5	19	0	0	0	1	0	0	0	0	51	[2A 2B 1C 3C 3A 1D 1A 2C]	8	11
23	123456862	16	2	4	50	7	1	14	45	0	0	0	0	0	0	2	3	171	10	7	45	2	7	51	4	9	34	30	0	3	14	0	0	0	1	0	0	0	0	52	[1C 3C 3A 1D 1A 2C]	6	9
24	123456862	16	2	4	50	7	1	11	48	0	0	0	0	0	0	2	3	171	11	7	45	2	7	51	4	7	36	30	0	3	14	0	0	0	1	0	0	0	0	52	[1C 3C 3A 1D 1A 2C]	6	9
25	123456862	15	3	2	52	7	1	11	48	0	0	0	0	0	0	2	3	171	11	7	45	2	7	51	3	8	36	30	0	3	14	0	0	0	1	0	0	0	0	53	[1C 3C 3A 1D 1A 2C]	6	9
26	123456862	19	4	1	72	2	1	7	34	0	0	0	0	0	0	2	2	171	12	7	45	2	7	63	2	8	41	18	0	2	12	0	0	0	0	0	0	0	0	54	[3A 1D 1A 2C]	4	7
27	123456862	19	2	3	72	2	1	7	34	0	0	0	0	0	0	1	3	171	12	7	45	2	7	62	3	7	42	18	0	2	12	0	0	0	0	0	0	0	0	55	[3A 1D 1A 2C]	4	9
28	123456862	19	1	4	84	2	1	5	25	0	0	0	0	0	0	1	2	171	13	7	45	2	7	65	2	7	48	15	0	1	8	0	0	0	0	0	0	0	0	55	[1D 1A 2C]	3	7
29	123456862	18	2	3	85	2	1	5	25	0	0	0	0	0	0	1	2	171	14	7	45	2	7	64	3	6	49	15	0	1	8	0	0	0	0	0	0	0	0	55	[1D 1A 2C]	3	7
30	123456862	18	2	3	85	1	1	4	27	0	0	0	0	0	0	2	1	190	14	8	47	2	8	67	4	3	48	10	1	2	11	0	0	0	0	0	0	0	0	56	[1A 2C 1B]	3	6
31	123456862	19	1	3	97	0	0	3	19	0	0	0	0	0	0	0	2	190	16	8	47	2	8	72	3	4	51	5	1	2	8	0	0	0	0	0	0	0	0	56	[2C 1B]	2	5
32	123456862	18	2	2	110	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	47	2	8	76	2	5	55	1	1	2	4	0	0	0	0	0	0	0	0	56	[1B]	1	3
33	123456862	18	1	2	111	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	47	2	8	74	4	3	57	1	1	2	4	0	0	0	0	0	0	0	0	58	[1B]	1	3
34	123456862	17	1	3	111	0	0	0	11	0	0	0	0	0	0	0	1	190	18	8	47	2	8	74	3	4	57	1	1	2	4	0	0	0	0	0	0	0	0	59	[1B]	1	3
35	123456862	16	1	4	111	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	47	2	8	73	1	7	57	1	1	2	4	0	0	0	0	0	0	0	0	61	[1B]	1	5
36	123456862	16	1	0	115	0	0	0	11	0	0	0	0	0	0	0	1	209	20	9	47	2	9	73	0	6	58	1	0	3	4	0	0	0	0	0	0	1	0	61	[1B]	1	3
37	123456862	15	1	1	115	0	0	0	11	0	0	0	0	0	0	0	1	209	20	9	47	2	9	73	0	6	58	1	0	1	6	0	0	0	0	0	0	0	1	61	[1B]	1	3
38	123456862	15	1	0	116	0	0	0	11	0	0	0	0	0	0	0	1	209	20	9	47	2	9	72	1	6	58	1	0	1	6	0	0	0	0	0	0	0	1	62	[1B]	1	2
39	123456862	13	3	0	116	0	0	0	11	0	0	0	0	0	0	0	1	209	21	9	47	2	9	71	1	7	58	1	0	1	6	0	0	0	0	0	0	0	1	64	[1B]	1	3
40	123456862	13	3	0	116	0	0	0	11	0	0	0	0	0	0	0	1	209	22	9	47	2	9	71	0	8	58	1	0	1	6	0	0	0	0	0	0	0	1	64	[1B]	1	3
41	123456862	13	3	0	116	0	0	0	11	0	0	0	0	0	0	0	1	228	22	9	47	2	9	71	0	7	59	1	0	1	6	0	0	0	0	0	0	0	1	64	[1B]	1	3
42	123456862	13	1	2	116	0	0	0	11	0	0	0	0	0	0	0	1	228	23	9	47	2	9	71	0	5	61	1	0	1	6	0	0	0	0	0	0	0	1	64	[1B]	1	4
43	123456862	13	1	2	116	0	0	0	11	0	0	0	0	0	0	0	1	228	23	9	47	2	9	71	0	3	63	1	0	1	6	0	0	0	0	0	0	0	1	64	[1B]	1	4
44	123456862	13	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	47	2	9	71	1	3	70	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	4
45	123456862	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	47	2	9	69	2	4	70	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
46	123456862	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	47	2	9	68	2	5	70	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	6
47	123456862	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	47	2	9	67	2	6	70	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	6
48	123456862	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	47	2	9	67	2	5	71	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
49	123456862	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	47	2	10	67	2	3	72	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	4
50	123456862	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	47	2	10	66	1	5	73	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
51	123456862	7	4	0	133	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	47	2	10	66	1	5	73	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
52	123456862	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	47	2	10	65	2	5	73	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
53	123456862	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	47	2	10	64	1	7	73	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
54	123456862	6	2	2	122	0	0	0	12	0	0	0	0	0	0	0	0	285	28	11	48	2	11	62	2	4	69	1	0	1	5	0	0	0	0	0	0	1	1	69	[3D]	1	5
55	123456862	5	2	3	122	0	0	0	12	0	0	0	0	0	0	0	0	304	28	12	48	2	12	61	3	3	69	1	0	1	5	0	0	0	0	0	0	2	1	71	[3D]	1	5
56	123456862	5	1	4	122	0	0	0	12	0	0	0	0	0	0	0	0	304	28	12	48	2	12	60	2	5	69	1	0	1	5	0	0	0	0	0	0	2	1	72	[3D]	1	5
57	123456862	4	1	5	122	0	0	0	12	0	0	0	0	0	0	0	0	323	29	12	48	3	12	58	3	3	71	1	0	1	5	0	0	1	0	0	0	1	2	73	[3D]	1	5
58	123456862	4	0	5	123	0	0	0	12	0	0	0	0	0	0	0	0	323	30	12	48	3	12	58	3	1	73	1	0	1	5	0	0	1	0	0	0	0	3	73	[3D]	1	5
59	123456862	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	323	30	12	48	3	12	57	4	1	73	1	0	1	5	0	0	1	0	0	0	0	3	73	[3D]	1	4
60	123456862	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	323	30	12	48	3	12	57	2	3	73	1	0	1	5	0	0	1	0	0	0	0	3	73	[3D]	1	4
