day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457006	8	1	7	68	1	0	5	51	0	0	0	0	0	0	0	3	171	15	7	56	2	7	33	5	12	56	8	0	7	23	0	0	0	2	0	0	0	0	46	[3B 3A 1D 2A 3D]	5	10
33	123457006	8	1	7	80	1	0	3	41	0	0	0	0	0	0	0	3	171	15	7	56	2	7	34	3	14	63	6	0	7	18	0	0	0	1	0	0	0	0	47	[3A 1D 2A 3D]	4	9
34	123457006	9	1	5	93	0	0	2	33	0	0	0	0	0	0	0	1	190	16	8	60	2	8	39	3	7	73	1	0	6	15	0	0	0	1	0	0	1	0	47	[2A 3D 2B]	3	7
35	123457006	9	1	5	93	0	0	2	33	0	0	0	0	0	0	0	1	190	16	8	60	2	8	39	2	7	74	1	0	6	15	0	0	0	1	0	0	1	0	47	[2A 3D 2B]	3	7
36	123457006	9	1	4	94	0	0	2	33	0	0	0	0	0	0	0	1	190	17	8	60	2	8	39	2	7	74	1	0	6	15	0	0	0	1	0	0	1	0	47	[2A 3D 2B]	3	7
37	123457006	9	1	4	94	0	0	2	33	0	0	0	0	0	0	0	1	190	17	8	60	2	8	39	2	5	76	1	0	5	16	0	0	0	1	0	0	1	0	47	[2A 3D 2B]	3	6
38	123457006	9	1	4	106	0	0	1	23	0	0	0	0	0	0	0	0	190	18	8	60	2	8	39	2	4	85	0	0	2	12	0	0	0	1	0	0	1	0	48	[3D 2B]	2	5
39	123457006	8	2	4	106	0	0	1	23	0	0	0	0	0	0	0	0	190	18	8	60	2	8	39	2	4	85	0	0	2	12	0	0	0	1	0	0	1	0	48	[3D 2B]	2	5
40	123457006	8	1	5	106	0	0	1	23	0	0	0	0	0	0	0	0	190	18	8	60	2	8	39	2	4	85	0	0	2	12	0	0	0	1	0	0	1	0	48	[3D 2B]	2	5
41	123457006	7	1	4	108	0	0	1	23	0	0	0	0	0	0	0	0	190	18	8	60	2	8	39	1	5	85	0	0	1	13	0	0	0	1	0	0	1	0	49	[3D 2B]	2	6
42	123457006	7	1	4	120	0	0	1	11	0	0	0	0	0	0	0	0	190	18	8	60	2	8	39	1	5	93	0	0	1	6	0	0	0	0	0	0	1	0	49	[2B]	1	6
43	123457006	6	1	3	122	0	0	1	11	0	0	0	0	0	0	0	0	190	18	8	60	2	8	39	1	5	93	0	0	1	6	0	0	0	0	0	0	1	0	49	[2B]	1	4
44	123457006	6	0	4	122	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	60	2	8	38	2	4	94	0	0	1	6	0	0	0	0	0	0	1	0	50	[2B]	1	4
45	123457006	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	60	2	8	38	1	5	94	0	0	1	6	0	0	0	0	0	0	0	1	50	[2B]	1	5
46	123457006	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	60	2	8	38	0	6	94	0	0	1	6	0	0	0	0	0	0	0	1	50	[2B]	1	5
47	123457006	3	2	4	123	0	0	0	12	0	0	0	0	0	0	0	0	190	20	8	60	2	8	38	0	5	95	0	0	1	6	0	0	0	0	0	0	0	1	50	[2B]	1	4
48	123457006	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	60	2	8	38	0	5	103	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457006	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	60	2	8	38	0	5	103	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457006	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	60	2	8	38	0	5	103	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457006	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	60	2	8	38	0	5	103	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457006	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	60	2	8	36	2	5	103	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457006	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	60	2	8	36	2	4	104	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457006	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	2	8	36	2	4	104	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457006	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	60	2	8	36	1	5	104	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457006	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	60	2	8	36	1	5	104	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457006	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	2	8	35	2	4	105	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457006	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	2	8	34	2	4	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457006	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	60	2	8	33	3	3	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457006	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	60	2	8	33	3	3	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
