day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456861	34	22	45	19	7	3	6	7	0	0	1	0	0	0	0	0	38	8	1	7	1	1	96	10	16	8	14	0	0	1	0	0	0	0	0	0	1	0	35	[2C 3D]	2	11
15	123456861	16	25	28	15	17	2	23	14	0	0	1	0	0	0	3	0	95	8	4	25	1	4	71	15	12	8	29	3	3	4	0	0	0	0	0	0	1	0	37	[2C 3D 3A 1D 3B]	5	11
16	123456861	13	21	34	16	17	1	21	17	0	0	0	1	0	0	3	0	95	8	4	25	1	4	65	14	18	9	29	2	4	4	0	0	0	0	0	0	1	0	37	[2C 3D 3A 1D 3B]	5	11
17	123456861	13	13	36	22	17	1	19	19	0	0	0	1	0	0	1	2	95	9	4	25	1	4	60	17	17	12	29	1	5	4	0	0	0	0	0	0	0	1	37	[2C 3D 3A 1D 3B]	5	11
18	123456861	13	8	33	30	17	1	17	21	0	0	0	1	0	0	1	2	95	10	4	25	1	4	56	16	18	16	29	0	5	5	0	0	0	0	0	0	0	1	38	[2C 3D 3A 1D 3B]	5	11
19	123456861	12	7	27	38	17	1	16	22	0	0	0	1	0	0	1	2	95	11	4	25	1	4	51	18	20	17	29	0	5	5	0	0	0	0	0	0	0	1	38	[2C 3D 3A 1D 3B]	5	11
20	123456861	10	7	28	39	17	1	16	22	0	0	0	1	0	0	1	2	95	11	4	25	1	4	51	14	22	19	29	0	2	8	0	0	0	0	0	0	0	1	40	[2C 3D 3A 1D 3B]	5	11
21	123456861	10	7	27	40	17	0	13	26	0	0	0	1	0	0	0	3	95	12	4	25	1	4	50	11	23	22	29	0	1	9	0	0	0	0	0	0	0	1	41	[2C 3D 3A 1D 3B]	5	11
22	123456861	10	4	20	38	17	0	18	32	0	0	0	1	0	0	1	3	114	12	5	33	1	5	46	6	23	23	33	1	3	10	0	0	0	0	0	0	0	1	41	[2C 3D 3A 1D 3B 1B]	6	11
23	123456861	7	5	22	38	17	0	15	35	0	0	0	1	0	0	1	3	114	12	5	33	1	5	44	6	24	24	33	1	2	11	0	0	0	0	0	0	0	1	41	[2C 3D 3A 1D 3B 1B]	6	12
24	123456861	4	5	24	39	17	0	14	36	0	0	0	1	0	0	1	3	114	12	5	33	1	5	42	4	27	25	33	1	2	11	0	0	0	0	0	0	0	1	41	[2C 3D 3A 1D 3B 1B]	6	11
25	123456861	4	3	20	45	17	0	14	36	0	0	0	1	0	0	1	3	114	12	5	33	1	5	40	6	21	31	33	1	2	11	0	0	0	0	0	0	0	1	41	[2C 3D 3A 1D 3B 1B]	6	11
26	123456861	4	2	16	50	16	0	9	42	0	0	0	0	0	0	2	3	133	12	6	38	1	6	40	6	16	36	29	1	6	11	0	0	0	0	0	0	0	1	42	[3D 3A 1D 3B 1B 2A]	6	10
27	123456861	4	0	12	56	16	0	9	42	0	0	0	0	0	0	1	4	133	12	6	38	1	6	38	5	16	39	29	1	6	11	0	0	0	0	0	0	0	1	44	[3D 3A 1D 3B 1B 2A]	6	10
28	123456861	9	0	10	65	11	0	7	37	0	0	0	0	0	0	1	4	133	12	6	38	1	6	44	3	15	44	23	1	5	11	0	0	0	0	0	0	0	0	44	[3A 1D 3B 1B 2A]	5	9
29	123456861	19	0	9	92	1	0	2	19	0	0	0	0	0	0	1	1	133	12	6	38	1	6	55	6	14	55	8	0	6	2	0	0	0	0	0	0	0	0	45	[1B 2A]	2	6
30	123456861	18	1	9	92	1	0	2	19	0	0	0	0	0	0	0	2	133	13	6	38	1	6	54	7	13	56	8	0	5	3	0	0	0	0	0	0	0	0	46	[1B 2A]	2	6
31	123456861	18	1	8	93	1	0	2	19	0	0	0	0	0	0	0	2	133	13	6	38	1	6	54	6	13	57	8	0	3	5	0	0	0	0	0	0	0	0	46	[1B 2A]	2	6
32	123456861	17	0	1	90	2	0	7	24	0	0	1	0	0	0	0	2	152	15	6	46	2	6	51	1	12	58	11	2	5	6	0	0	0	0	0	0	0	0	46	[1B 2A 1A]	3	6
33	123456861	16	1	1	90	2	0	6	25	0	0	1	0	0	0	0	2	152	15	6	46	2	6	51	1	12	58	11	1	6	6	0	0	0	0	0	0	0	0	46	[1B 2A 1A]	3	6
34	123456861	16	0	2	90	2	0	5	26	0	0	0	1	0	0	0	2	152	15	6	46	2	6	49	2	10	61	11	0	7	6	0	0	0	0	0	0	0	0	48	[1B 2A 1A]	3	7
35	123456861	16	0	2	90	2	0	5	26	0	0	0	1	0	0	0	2	152	15	6	46	2	6	49	2	7	64	11	0	6	7	0	0	0	0	0	0	0	0	48	[1B 2A 1A]	3	6
36	123456861	15	1	1	103	2	0	4	16	0	0	0	1	0	0	0	1	152	15	6	46	2	6	53	2	7	68	7	0	5	4	0	0	0	0	0	0	0	0	48	[2A 1A]	2	6
37	123456861	15	0	2	103	2	0	4	16	0	0	0	1	0	0	0	1	152	15	6	46	2	6	53	2	6	69	7	0	5	4	0	0	0	0	0	0	0	0	48	[2A 1A]	2	7
38	123456861	15	0	1	104	2	0	3	17	0	0	0	1	0	0	0	1	152	17	6	46	2	6	52	2	6	70	7	0	4	5	0	0	0	0	0	0	0	0	49	[2A 1A]	2	5
39	123456861	15	0	1	104	2	0	3	17	0	0	0	1	0	0	0	1	152	19	6	46	2	6	52	1	7	70	7	0	3	6	0	0	0	0	0	0	0	0	49	[2A 1A]	2	5
40	123456861	15	1	0	116	1	0	3	7	0	0	0	1	0	0	0	0	152	19	6	46	2	6	56	0	7	75	3	0	0	5	0	0	0	0	0	0	0	0	49	[1A]	1	3
41	123456861	14	2	0	116	1	0	3	7	0	0	0	1	0	0	0	0	152	19	6	46	2	6	56	0	7	75	3	0	0	5	0	0	0	0	0	0	0	0	50	[1A]	1	3
42	123456861	13	3	0	116	1	0	3	7	0	0	0	1	0	0	0	0	152	20	6	46	2	6	56	0	4	78	3	0	0	5	0	0	0	0	0	0	0	0	51	[1A]	1	2
43	123456861	11	5	0	116	1	0	3	7	0	0	0	1	0	0	0	0	152	20	6	46	2	6	55	1	3	79	3	0	0	5	0	0	0	0	0	0	0	0	54	[1A]	1	2
44	123456861	11	4	1	116	1	0	3	7	0	0	0	1	0	0	0	0	152	21	6	46	2	6	55	1	3	79	3	0	0	5	0	0	0	0	0	0	0	0	54	[1A]	1	3
45	123456861	10	5	0	117	1	0	3	7	0	0	0	1	0	0	0	0	152	22	6	46	2	6	55	0	3	80	3	0	0	5	0	0	0	0	0	0	0	0	55	[1A]	1	3
46	123456861	10	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	46	2	6	57	1	3	85	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123456861	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	46	2	6	56	2	3	85	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123456861	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	46	2	6	56	2	3	85	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123456861	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	46	2	6	56	2	3	85	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123456861	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	46	2	6	56	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456861	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	46	2	6	56	2	1	87	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456861	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	46	2	6	56	0	3	87	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123456861	4	1	1	126	2	1	3	5	0	0	1	0	0	0	0	0	171	27	6	49	3	6	49	1	3	85	6	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	3
54	123456861	3	2	0	127	2	1	2	6	0	0	1	0	0	0	0	0	171	27	6	49	3	6	49	1	3	85	6	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	3
55	123456861	2	2	1	127	2	1	2	6	0	0	0	1	0	0	0	0	171	27	6	49	3	6	48	2	2	86	6	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
56	123456861	2	1	2	127	2	1	2	6	0	0	0	1	0	0	0	0	171	27	6	49	3	6	48	2	2	86	6	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	4
57	123456861	0	3	2	127	2	1	2	6	0	0	0	1	0	0	0	0	171	27	6	49	3	6	47	3	2	86	6	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	4
58	123456861	0	3	2	127	2	1	1	7	0	0	0	1	0	0	0	0	171	27	6	49	3	6	47	2	3	86	6	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	4
59	123456861	0	3	2	127	2	1	1	7	0	0	0	1	0	0	0	0	171	27	6	49	3	6	46	2	4	86	6	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	4
60	123456861	0	2	2	128	2	0	1	8	0	0	0	1	0	0	0	0	171	29	6	49	3	6	46	2	3	87	6	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
