day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456859	19	6	29	54	5	1	2	26	0	0	0	0	0	0	1	1	95	14	4	19	1	4	59	11	26	26	13	2	1	7	0	0	0	0	0	0	1	0	38	[2A 2B 3B]	3	10
23	123456859	17	7	27	57	5	1	2	26	0	0	0	0	0	0	1	1	95	14	4	19	1	4	53	15	22	32	13	2	1	7	0	0	0	0	0	0	1	0	39	[2A 2B 3B]	3	10
24	123456859	15	9	21	63	5	1	2	26	0	0	0	0	0	0	1	1	95	15	4	19	1	4	48	15	24	35	13	2	1	7	0	0	0	0	0	0	1	0	39	[2A 2B 3B]	3	10
25	123456859	14	13	18	75	1	0	3	19	0	0	0	0	0	0	1	0	95	15	4	19	1	4	54	12	27	37	6	2	0	7	0	0	0	0	0	0	1	0	40	[2B 3B]	2	10
26	123456859	13	9	19	91	0	0	1	11	0	0	0	0	0	0	0	0	95	15	4	19	1	4	55	10	29	44	2	2	0	3	0	0	0	0	0	0	1	0	41	[3B]	1	9
27	123456859	12	9	17	94	0	0	1	11	0	0	0	0	0	0	0	0	95	15	4	19	1	4	54	7	26	51	2	1	1	3	0	0	0	0	0	0	1	0	43	[3B]	1	10
28	123456859	12	8	11	89	0	0	3	20	0	0	1	0	0	0	0	0	114	16	4	24	2	4	52	7	20	51	4	0	3	8	0	0	0	0	0	0	1	0	43	[3B 3C]	2	10
29	123456859	9	10	12	89	0	0	2	21	0	0	1	0	0	0	0	0	114	16	4	24	2	4	49	8	21	52	4	0	2	9	0	0	0	0	0	0	1	0	43	[3B 3C]	2	10
30	123456859	8	9	12	91	0	0	2	21	0	0	0	1	0	0	0	0	114	16	4	24	2	4	47	6	23	54	4	0	2	9	0	0	0	0	0	0	1	0	44	[3B 3C]	2	10
31	123456859	4	7	14	95	0	0	2	21	0	0	0	1	0	0	0	0	114	16	4	24	2	4	43	8	23	56	4	0	2	9	0	0	0	0	0	0	1	0	45	[3B 3C]	2	11
32	123456859	3	8	11	98	0	0	2	21	0	0	0	1	0	0	0	0	114	16	4	24	2	4	41	9	21	59	4	0	2	9	0	0	0	0	0	0	1	0	46	[3B 3C]	2	11
33	123456859	3	5	11	101	0	0	2	21	0	0	0	1	0	0	0	0	114	17	4	24	2	4	38	10	19	63	4	0	1	10	0	0	0	0	0	0	0	1	47	[3B 3C]	2	12
34	123456859	3	2	12	103	0	0	2	21	0	0	0	1	0	0	0	0	114	18	4	24	2	4	38	7	20	65	4	0	1	10	0	0	0	0	0	0	0	1	47	[3B 3C]	2	11
35	123456859	3	1	10	118	0	0	2	9	0	0	0	1	0	0	0	0	114	18	4	24	2	4	40	6	17	75	2	0	0	6	0	0	0	0	0	0	0	0	47	[3C]	1	10
36	123456859	3	1	8	120	0	0	1	10	0	0	0	1	0	0	0	0	114	20	4	24	2	4	37	7	15	79	2	0	0	6	0	0	0	0	0	0	0	0	47	[3C]	1	9
37	123456859	3	1	7	121	0	0	1	10	0	0	0	1	0	0	0	0	133	21	5	24	2	5	34	8	14	81	2	0	0	6	0	0	0	0	0	0	1	0	48	[3C]	1	9
38	123456859	3	1	6	122	0	0	1	10	0	0	0	1	0	0	0	0	133	21	5	24	2	5	33	7	15	82	2	0	0	6	0	0	0	0	0	0	1	0	48	[3C]	1	8
39	123456859	3	1	5	123	0	0	1	10	0	0	0	1	0	0	0	0	133	22	5	24	2	5	30	6	17	84	2	0	0	6	0	0	0	0	0	0	1	0	49	[3C]	1	8
40	123456859	3	1	4	124	0	0	1	10	0	0	0	1	0	0	0	0	133	22	5	24	2	5	29	3	19	86	2	0	0	6	0	0	0	0	0	0	1	0	50	[3C]	1	7
41	123456859	3	0	4	113	0	0	1	22	0	0	0	1	0	0	0	0	152	24	5	25	3	5	27	2	14	86	4	0	1	10	0	0	1	0	0	0	0	1	50	[3C 3D]	2	6
42	123456859	3	0	4	125	0	0	0	12	0	0	0	0	0	0	0	0	171	24	5	25	3	5	29	2	12	94	2	0	1	4	0	0	1	0	0	0	0	1	50	[3D]	1	5
43	123456859	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	171	24	5	25	3	5	28	2	9	98	2	0	0	5	0	0	1	0	0	0	0	1	51	[3D]	1	4
44	123456859	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	25	3	5	28	2	9	98	2	0	0	5	0	0	1	0	0	0	0	1	51	[3D]	1	4
45	123456859	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	25	3	5	28	2	7	100	2	0	0	5	0	0	0	1	0	0	0	1	51	[3D]	1	2
46	123456859	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	25	3	5	27	2	7	101	2	0	0	5	0	0	0	1	0	0	0	1	52	[3D]	1	3
47	123456859	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	25	3	5	27	2	5	103	2	0	0	5	0	0	0	1	0	0	0	1	52	[3D]	1	2
48	123456859	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	25	3	5	27	0	6	104	2	0	0	5	0	0	0	1	0	0	0	1	52	[3D]	1	3
49	123456859	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	25	3	5	27	0	5	105	2	0	0	5	0	0	0	1	0	0	0	1	52	[3D]	1	3
50	123456859	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	25	3	5	27	0	4	106	2	0	0	5	0	0	0	1	0	0	0	1	52	[3D]	1	3
51	123456859	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	29	5	25	3	5	27	0	4	107	2	0	0	5	0	0	0	1	0	0	0	0	52	[3D]	1	3
52	123456859	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	29	5	25	3	5	27	0	4	107	2	0	0	5	0	0	0	1	0	0	0	0	52	[3D]	1	3
53	123456859	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	29	5	25	3	5	26	1	4	107	2	0	0	5	0	0	0	1	0	0	0	0	53	[3D]	1	3
54	123456859	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	29	5	25	3	5	26	1	4	107	2	0	0	5	0	0	0	1	0	0	0	0	53	[3D]	1	3
55	123456859	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	25	3	5	28	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456859	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	25	3	5	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456859	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	25	3	5	26	3	2	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456859	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	25	3	5	26	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123456859	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	25	3	5	26	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456859	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	25	3	5	26	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
