day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	67	31	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123456874	52	37	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	117	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123456874	37	40	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	106	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456874	37	29	46	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	104	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456874	35	19	41	37	1	0	4	6	0	0	0	0	0	0	1	0	19	10	1	5	0	1	101	17	13	7	3	2	1	2	0	0	0	0	0	0	0	0	39	[3B]	1	12
15	123456874	21	21	38	40	7	3	3	9	0	0	0	0	0	0	2	0	38	10	2	6	0	2	87	17	19	7	11	1	2	2	0	0	0	0	0	0	0	0	40	[3B 2B]	2	12
16	123456874	11	22	38	37	8	3	5	17	0	0	1	0	0	0	1	1	57	12	2	9	1	2	75	17	22	8	17	0	4	3	0	0	0	0	0	0	0	0	45	[3B 2B 1D]	3	12
17	123456874	8	17	41	42	8	2	5	18	0	0	1	0	0	0	0	2	57	13	2	9	1	2	67	19	25	11	17	0	4	3	0	0	0	0	0	0	0	0	46	[3B 2B 1D]	3	12
18	123456874	4	13	33	46	8	2	9	25	0	0	1	0	0	0	1	2	76	14	3	16	1	3	59	17	25	13	20	1	5	6	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2C]	4	12
19	123456874	3	8	38	47	8	1	9	26	0	0	1	0	0	0	0	3	76	15	3	16	1	3	55	17	24	18	20	1	4	7	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2C]	4	12
20	123456874	3	8	29	56	8	1	9	26	0	0	1	0	0	0	0	3	76	15	3	16	1	3	55	14	24	21	20	1	3	8	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2C]	4	12
21	123456874	3	4	28	49	8	1	11	35	0	0	1	0	0	0	1	3	95	15	4	21	1	4	51	9	23	23	24	0	7	9	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2C 3D]	5	12
22	123456874	2	3	26	53	8	1	10	36	0	0	1	0	0	0	1	3	95	15	4	21	1	4	48	10	22	26	24	0	7	9	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2C 3D]	5	12
23	123456874	2	3	22	57	8	1	7	39	0	0	1	0	0	0	1	3	95	15	4	21	1	4	47	9	22	28	24	0	5	11	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2C 3D]	5	12
24	123456874	2	2	19	61	8	0	7	40	0	0	1	0	0	0	1	3	95	16	4	21	1	4	45	9	22	30	24	0	4	12	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2C 3D]	5	11
25	123456874	2	1	18	63	8	0	5	42	0	0	1	0	0	0	1	3	95	16	4	21	1	4	43	10	19	34	24	0	3	13	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2C 3D]	5	11
26	123456874	2	0	14	56	8	1	7	50	0	0	1	1	0	0	1	3	114	17	4	24	2	4	38	10	15	35	26	1	3	18	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2C 3D 1B]	6	9
27	123456874	2	0	12	58	8	1	7	50	0	0	1	1	0	0	1	3	114	17	4	24	2	4	37	9	17	35	26	1	3	18	0	0	0	0	0	0	0	0	51	[3B 2B 1D 2C 3D 1B]	6	9
28	123456874	3	0	12	69	7	0	6	42	0	0	0	2	0	0	0	3	114	18	4	24	2	4	40	8	17	41	23	1	3	13	0	0	0	0	0	0	0	0	51	[2B 1D 2C 3D 1B]	5	9
29	123456874	8	1	11	76	1	0	6	37	0	0	0	2	0	0	0	2	114	19	4	24	2	4	47	5	19	43	15	1	3	13	0	0	0	0	0	0	0	0	52	[1D 2C 3D 1B]	4	9
30	123456874	7	3	8	90	0	0	5	28	0	0	0	1	0	0	0	2	114	19	4	24	2	4	51	3	20	48	9	0	4	11	0	0	0	0	0	0	0	0	53	[2C 3D 1B]	3	10
31	123456874	7	2	9	90	0	0	5	28	0	0	0	1	0	0	0	2	114	19	4	24	2	4	50	3	19	50	9	0	2	13	0	0	0	0	0	0	0	0	53	[2C 3D 1B]	3	10
32	123456874	6	2	9	103	0	0	4	18	0	0	0	1	0	0	0	1	114	19	4	24	2	4	52	4	17	57	6	0	1	9	0	0	0	0	0	0	0	0	53	[3D 1B]	2	9
33	123456874	6	1	9	104	0	0	4	18	0	0	0	1	0	0	0	1	114	19	4	24	2	4	49	5	17	59	6	0	1	9	0	0	0	0	0	0	0	0	53	[3D 1B]	2	9
34	123456874	6	1	8	105	0	0	4	18	0	0	0	1	0	0	0	1	114	19	4	24	2	4	49	3	18	60	6	0	1	9	0	0	0	0	0	0	0	0	53	[3D 1B]	2	10
35	123456874	6	0	9	117	0	0	2	9	0	0	0	1	0	0	0	0	114	19	4	24	2	4	53	1	18	66	2	0	0	6	0	0	0	0	0	0	0	0	53	[1B]	1	9
36	123456874	6	0	6	120	0	0	2	9	0	0	0	1	0	0	0	0	114	19	4	24	2	4	53	0	19	66	2	0	0	6	0	0	0	0	0	0	0	0	53	[1B]	1	9
37	123456874	4	2	5	121	0	0	2	9	0	0	0	1	0	0	0	0	114	20	4	24	2	4	52	1	16	69	2	0	0	6	0	0	0	0	0	0	0	0	53	[1B]	1	9
38	123456874	4	1	5	122	0	0	0	11	0	0	0	1	0	0	0	0	114	20	4	24	2	4	49	3	15	71	2	0	0	6	0	0	0	0	0	0	0	0	54	[1B]	1	7
39	123456874	3	1	6	122	0	0	0	11	0	0	0	1	0	0	0	0	114	20	4	24	2	4	49	1	11	77	2	0	0	6	0	0	0	0	0	0	0	0	54	[1B]	1	5
40	123456874	2	1	2	127	0	0	2	9	0	0	0	0	0	0	1	0	133	23	5	28	2	5	50	2	9	77	0	0	2	6	0	0	0	0	0	0	0	0	55	[1C]	1	5
41	123456874	2	1	1	128	0	0	1	10	0	0	0	0	0	0	1	0	133	23	5	28	2	5	50	2	8	78	0	0	2	6	0	0	0	0	0	0	0	0	55	[1C]	1	5
42	123456874	2	1	0	129	0	0	1	10	0	0	0	0	0	0	1	0	133	23	5	28	2	5	49	2	8	79	0	0	2	6	0	0	0	0	0	0	0	0	56	[1C]	1	6
43	123456874	2	1	0	129	0	0	1	10	0	0	0	0	0	0	1	0	133	25	5	28	2	5	49	0	6	83	0	0	2	6	0	0	0	0	0	0	0	0	56	[1C]	1	5
44	123456874	2	1	0	129	0	0	1	10	0	0	0	0	0	0	1	0	133	25	5	28	2	5	49	0	4	85	0	0	2	6	0	0	0	0	0	0	0	0	56	[1C]	1	5
45	123456874	2	1	0	129	0	0	1	10	0	0	0	0	0	0	1	0	133	27	5	28	2	5	49	0	3	86	0	0	2	6	0	0	0	0	0	0	0	0	56	[1C]	1	4
46	123456874	2	1	0	129	0	0	1	10	0	0	0	0	0	0	1	0	133	28	5	28	2	5	49	0	3	86	0	0	1	7	0	0	0	0	0	0	0	0	56	[1C]	1	4
47	123456874	2	0	1	129	0	0	1	10	0	0	0	0	0	0	1	0	133	28	5	28	2	5	49	0	2	87	0	0	1	7	0	0	0	0	0	0	0	0	56	[1C]	1	4
48	123456874	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	133	29	5	28	2	5	49	0	2	87	0	0	1	7	0	0	0	0	0	0	0	0	56	[1C]	1	3
49	123456874	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	133	30	5	28	2	5	49	0	2	87	0	0	1	7	0	0	0	0	0	0	0	0	56	[1C]	1	3
50	123456874	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	133	31	5	28	2	5	49	0	2	87	0	0	1	7	0	0	0	0	0	0	0	0	56	[1C]	1	3
51	123456874	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	133	31	5	28	2	5	49	0	2	87	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	3
52	123456874	1	1	0	130	0	0	1	10	0	0	0	0	0	0	0	1	133	32	5	28	2	5	49	0	2	87	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	3
53	123456874	1	1	0	130	0	0	1	10	0	0	0	0	0	0	0	1	133	33	5	28	2	5	49	0	2	87	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	3
54	123456874	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	28	2	5	49	0	2	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123456874	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	28	2	5	49	0	2	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
56	123456874	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	28	2	5	49	0	2	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456874	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	28	2	5	49	0	1	96	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456874	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	28	2	5	49	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456874	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	28	2	5	48	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456874	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	28	2	5	47	2	0	97	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
