day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	67	32	27	6	8	0	2	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	108	18	8	4	8	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	10
11	123456801	48	35	30	7	11	3	7	2	0	0	1	0	0	0	0	0	38	6	1	7	1	1	93	20	11	6	14	0	1	0	0	0	0	0	0	0	1	0	37	[1A 2C]	2	11
12	123456801	37	29	42	12	11	3	5	4	0	0	1	0	0	0	0	0	38	6	1	7	1	1	84	21	17	8	14	0	1	0	0	0	0	0	0	0	1	0	38	[1A 2C]	2	12
13	123456801	29	21	45	13	16	4	9	5	0	0	1	0	0	0	1	0	57	6	2	10	1	2	79	12	21	10	19	2	1	1	0	0	0	0	0	0	1	0	41	[1A 2C 1C]	3	12
14	123456801	28	14	43	23	16	3	7	8	0	0	1	0	0	0	1	0	57	7	2	10	1	2	79	9	21	13	19	2	1	1	0	0	0	0	0	0	1	0	42	[1A 2C 1C]	3	12
15	123456801	18	14	39	25	18	3	13	11	0	0	1	1	0	0	1	0	76	8	2	19	2	2	67	15	15	17	23	0	6	2	0	0	0	0	0	0	1	0	43	[1A 2C 1C 1D]	4	12
16	123456801	13	14	36	33	18	1	10	16	0	0	1	1	0	0	1	0	76	8	2	19	2	2	60	19	18	17	23	0	6	2	0	0	0	0	0	0	1	0	45	[1A 2C 1C 1D]	4	12
17	123456801	10	10	37	39	18	0	9	18	0	0	1	1	0	0	1	0	76	8	2	19	2	2	54	19	20	21	23	0	6	2	0	0	0	0	0	0	1	0	47	[1A 2C 1C 1D]	4	12
18	123456801	3	8	32	41	21	4	11	21	0	0	1	1	0	0	1	0	95	8	3	24	2	3	46	17	20	23	26	4	5	3	0	0	0	0	0	0	2	0	47	[1A 2C 1C 1D 2D]	5	11
19	123456801	2	7	33	42	21	2	11	23	0	0	1	1	0	0	1	0	95	9	3	24	2	3	38	17	25	26	26	3	5	4	0	0	0	0	0	0	2	0	47	[1A 2C 1C 1D 2D]	5	11
20	123456801	10	5	25	44	13	2	14	28	0	0	2	0	0	0	1	0	114	10	3	31	3	3	46	13	22	25	18	4	8	8	0	0	0	0	0	0	2	0	47	[2C 1C 1D 2D 1B]	5	11
21	123456801	9	5	25	45	13	2	13	29	0	0	2	0	0	0	1	0	114	11	3	31	3	3	46	11	18	31	18	4	7	9	0	0	0	0	0	0	2	0	48	[2C 1C 1D 2D 1B]	5	11
22	123456801	8	5	23	48	13	2	12	30	0	0	2	0	0	0	1	0	114	11	3	31	3	3	44	8	21	33	18	4	7	9	0	0	0	0	0	0	2	0	48	[2C 1C 1D 2D 1B]	5	11
23	123456801	8	4	20	40	13	2	12	41	0	0	1	1	0	0	2	0	133	12	4	33	3	4	38	9	19	32	22	3	8	13	0	0	0	0	0	0	1	1	50	[2C 1C 1D 2D 1B 2A]	6	11
24	123456801	8	3	10	27	13	1	16	61	0	0	1	1	0	0	3	0	171	12	6	44	3	6	34	6	14	28	24	3	11	23	0	0	0	0	0	0	2	1	51	[2C 1C 1D 2D 1B 2A 3B 3A]	8	11
25	123456801	10	3	10	37	10	1	14	54	0	0	1	1	0	0	3	0	171	12	6	44	3	6	40	5	12	33	18	1	10	25	0	0	0	0	0	0	1	1	51	[1C 1D 2D 1B 2A 3B 3A]	7	10
26	123456801	8	3	4	33	10	2	18	60	0	0	2	1	0	0	2	1	190	13	6	50	4	6	39	4	9	30	18	2	8	34	0	0	0	0	0	0	1	1	52	[1C 1D 2D 1B 2A 3B 3A 2B]	8	11
27	123456801	13	1	6	40	5	2	16	56	0	0	2	1	0	0	1	1	190	14	6	50	4	6	44	2	11	33	13	2	4	35	0	0	0	0	0	0	1	1	52	[1D 2D 1B 2A 3B 3A 2B]	7	10
28	123456801	13	0	6	41	5	2	15	57	0	0	2	1	0	0	1	1	190	14	6	50	4	6	43	2	11	34	13	1	5	35	0	0	0	0	0	0	1	1	53	[1D 2D 1B 2A 3B 3A 2B]	7	10
29	123456801	13	2	6	51	3	0	14	51	0	0	1	1	0	0	0	2	190	14	6	50	4	6	44	5	10	39	9	1	5	31	0	0	0	0	0	0	1	1	54	[2D 1B 2A 3B 3A 2B]	6	8
30	123456801	12	3	6	51	3	0	13	52	0	0	1	1	0	0	0	2	190	14	6	50	4	6	43	4	11	40	9	1	5	31	0	0	0	0	0	0	1	1	55	[2D 1B 2A 3B 3A 2B]	6	8
31	123456801	10	3	8	51	3	0	12	53	0	0	1	1	0	0	0	2	190	14	6	50	4	6	41	6	10	41	9	0	6	31	0	0	0	0	0	0	1	1	57	[2D 1B 2A 3B 3A 2B]	6	9
32	123456801	9	6	8	61	0	0	9	47	0	0	1	1	0	0	0	2	190	14	6	50	4	6	43	7	10	46	6	0	5	28	0	0	0	0	0	0	1	0	58	[1B 2A 3B 3A 2B]	5	8
33	123456801	9	5	9	61	0	0	8	48	0	0	0	2	0	0	0	2	190	14	6	50	4	6	41	6	13	46	6	0	5	28	0	0	0	0	0	0	0	1	58	[1B 2A 3B 3A 2B]	5	8
34	123456801	9	3	8	76	0	0	8	37	0	0	0	1	0	0	0	2	190	15	6	50	4	6	40	7	10	57	6	0	3	22	0	0	0	0	0	0	0	1	59	[2A 3B 3A 2B]	4	6
35	123456801	9	0	3	72	0	2	12	42	0	0	1	1	0	0	0	2	209	17	6	54	5	6	37	3	10	56	9	3	2	25	0	0	0	0	0	0	0	1	59	[2A 3B 3A 2B 1A]	5	7
36	123456801	9	0	1	74	0	1	12	43	0	0	1	1	0	0	0	2	209	18	6	54	5	6	35	4	9	58	9	2	1	27	0	0	0	0	0	0	0	1	59	[2A 3B 3A 2B 1A]	5	7
37	123456801	8	1	1	86	0	1	12	32	0	0	1	1	0	0	0	1	209	18	6	54	5	6	39	2	10	63	5	2	1	23	0	0	0	0	0	0	0	1	60	[3B 3A 2B 1A]	4	7
38	123456801	8	1	1	110	0	1	7	14	0	0	1	1	0	0	0	0	209	19	6	54	5	6	40	3	7	80	3	2	1	10	0	0	0	0	0	0	0	0	60	[2B 1A]	2	5
39	123456801	7	1	2	110	0	1	7	14	0	0	1	1	0	0	0	0	209	20	6	54	5	6	38	5	6	81	3	2	0	11	0	0	0	0	0	0	0	0	62	[2B 1A]	2	6
40	123456801	7	0	3	122	0	1	3	7	0	0	0	1	0	0	0	0	209	20	6	54	5	6	37	6	5	90	3	1	1	3	0	0	0	0	0	0	0	0	63	[1A]	1	5
41	123456801	7	0	3	122	0	1	2	8	0	0	0	1	0	0	0	0	209	20	6	54	5	6	36	5	6	91	3	1	1	3	0	0	0	0	0	0	0	0	64	[1A]	1	6
42	123456801	7	0	3	122	0	1	2	8	0	0	0	1	0	0	0	0	209	21	6	54	5	6	36	4	6	92	3	1	0	4	0	0	0	0	0	0	0	0	64	[1A]	1	6
43	123456801	7	0	3	122	0	0	3	8	0	0	0	1	0	0	0	0	209	22	6	54	5	6	36	2	8	92	3	1	0	4	0	0	0	0	0	0	0	0	64	[1A]	1	7
44	123456801	7	0	3	122	0	0	2	9	0	0	0	1	0	0	0	0	209	24	6	54	5	6	34	3	8	93	3	1	0	4	0	0	0	0	0	0	0	0	64	[1A]	1	6
45	123456801	7	0	3	122	0	0	2	9	0	0	0	1	0	0	0	0	209	25	6	54	5	6	32	4	9	93	3	1	0	4	0	0	0	0	0	0	0	0	65	[1A]	1	6
46	123456801	7	0	1	124	0	0	0	11	0	0	0	1	0	0	0	0	209	25	6	54	5	6	31	4	9	94	3	0	1	4	0	0	0	0	0	0	0	0	65	[1A]	1	6
47	123456801	6	1	1	124	0	0	0	11	0	0	0	1	0	0	0	0	209	25	6	54	5	6	30	4	8	96	3	0	1	4	0	0	0	0	0	0	0	0	65	[1A]	1	5
48	123456801	6	0	2	124	0	0	0	11	0	0	0	1	0	0	0	0	209	27	6	54	5	6	30	3	7	98	3	0	0	5	0	0	0	0	0	0	0	0	65	[1A]	1	3
49	123456801	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	54	5	6	33	3	6	104	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123456801	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	54	5	6	33	3	5	105	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
51	123456801	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	54	5	6	33	1	7	105	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
52	123456801	4	0	1	127	0	0	1	10	0	0	1	0	0	0	0	0	228	30	6	58	6	6	30	1	3	104	3	0	3	2	0	0	0	0	0	0	0	0	66	[2C]	1	2
53	123456801	4	0	1	127	0	0	1	10	0	0	1	0	0	0	0	0	228	31	6	58	6	6	30	1	3	104	3	0	3	2	0	0	0	0	0	0	0	0	66	[2C]	1	2
54	123456801	4	0	1	127	0	0	1	10	0	0	1	0	0	0	0	0	228	31	6	58	6	6	30	1	2	105	3	0	3	2	0	0	0	0	0	0	0	0	66	[2C]	1	2
55	123456801	4	0	1	127	0	0	1	10	0	0	1	0	0	0	0	0	228	31	6	58	6	6	30	1	2	105	3	0	3	2	0	0	0	0	0	0	0	0	66	[2C]	1	2
56	123456801	4	0	0	128	0	0	0	11	0	0	1	0	0	0	0	0	228	31	6	58	6	6	30	0	3	105	3	0	2	3	0	0	0	0	0	0	0	0	66	[2C]	1	3
57	123456801	4	0	0	128	0	0	0	11	0	0	1	0	0	0	0	0	228	31	6	58	6	6	30	0	2	106	3	0	2	3	0	0	0	0	0	0	0	0	66	[2C]	1	2
58	123456801	3	1	0	128	0	0	0	11	0	0	1	0	0	0	0	0	228	32	6	58	6	6	30	0	1	107	3	0	1	4	0	0	0	0	0	0	0	0	66	[2C]	1	2
59	123456801	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	228	32	6	58	6	6	30	0	1	107	3	0	1	4	0	0	0	0	0	0	0	0	66	[2C]	1	2
60	123456801	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	228	32	6	58	6	6	30	0	1	107	3	0	1	4	0	0	0	0	0	0	0	0	66	[2C]	1	2
