day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	74	23	15	8	14	3	2	3	0	0	0	0	0	0	0	2	57	9	2	7	0	2	106	10	9	5	10	1	3	2	0	0	0	0	0	0	0	0	31	[2D 3D]	2	7
11	123457144	62	21	17	8	20	3	6	5	0	0	0	0	0	0	0	2	76	9	3	10	0	3	94	16	7	5	15	1	4	3	0	0	0	0	0	0	1	0	34	[2D 3D 3C]	3	8
12	123457144	52	25	22	9	20	2	7	5	0	0	0	0	0	0	0	2	76	9	3	10	0	3	88	18	11	5	15	0	2	6	0	0	0	0	0	0	1	0	35	[2D 3D 3C]	3	10
13	123457144	49	19	30	10	20	2	6	6	0	0	0	0	0	0	0	2	76	10	3	10	0	3	88	14	15	5	15	0	2	6	0	0	0	0	0	0	1	0	38	[2D 3D 3C]	3	11
14	123457144	48	12	35	13	20	1	7	6	0	0	0	0	0	0	0	2	76	11	3	10	0	3	88	13	13	8	15	0	2	6	0	0	0	0	0	0	1	0	39	[2D 3D 3C]	3	12
15	123457144	32	26	33	17	20	1	7	6	0	0	0	0	0	0	0	2	76	11	3	10	0	3	84	16	10	12	15	0	2	6	0	0	0	0	0	0	1	0	42	[2D 3D 3C]	3	12
16	123457144	26	24	35	23	20	0	5	9	0	0	0	0	0	0	0	2	76	12	3	10	0	3	81	15	14	12	15	0	2	6	0	0	0	0	0	0	1	0	44	[2D 3D 3C]	3	12
17	123457144	16	25	39	28	20	0	5	9	0	0	0	0	0	0	0	2	76	12	3	10	0	3	72	21	14	15	15	0	1	7	0	0	0	0	0	0	1	0	44	[2D 3D 3C]	3	11
18	123457144	19	22	38	41	12	0	4	7	0	0	0	0	0	0	0	1	76	14	3	10	0	3	70	22	18	20	9	0	1	5	0	0	0	0	0	0	1	0	44	[3D 3C]	2	11
19	123457144	14	19	39	48	12	0	3	8	0	0	0	0	0	0	0	1	76	16	3	10	0	3	63	26	20	21	9	0	1	5	0	0	0	0	0	0	1	0	44	[3D 3C]	2	11
20	123457144	12	11	37	48	13	1	7	13	0	0	0	0	0	0	1	1	95	17	4	17	0	4	62	16	22	22	10	2	4	7	0	0	0	0	0	0	1	0	45	[3D 3C 2B]	3	11
21	123457144	11	8	28	49	14	3	11	17	0	0	1	0	0	0	0	2	114	19	4	24	1	4	59	11	20	24	13	3	6	9	0	0	0	0	0	0	1	0	45	[3D 3C 2B 2A]	4	11
22	123457144	9	7	25	55	14	3	10	18	0	0	1	0	0	0	0	2	114	19	4	24	1	4	55	12	20	27	13	1	8	9	0	0	0	0	0	0	1	0	45	[3D 3C 2B 2A]	4	11
23	123457144	11	8	26	63	8	1	10	15	0	0	1	0	0	0	0	1	114	19	4	24	1	4	54	14	20	34	9	1	8	5	0	0	0	0	0	0	0	1	46	[3C 2B 2A]	3	10
24	123457144	11	6	25	66	8	0	10	16	0	0	1	0	0	0	0	1	114	20	4	24	1	4	48	17	22	35	9	1	6	7	0	0	0	0	0	0	0	1	46	[3C 2B 2A]	3	10
25	123457144	16	6	22	76	2	0	9	11	0	0	1	0	0	0	0	1	114	20	4	24	1	4	48	17	22	43	4	1	4	7	0	0	0	0	0	0	0	0	47	[2B 2A]	2	10
26	123457144	14	6	19	81	2	0	8	12	0	0	1	0	0	0	0	1	114	20	4	24	1	4	45	14	27	44	4	0	4	8	0	0	0	0	0	0	0	0	49	[2B 2A]	2	10
27	123457144	14	6	16	84	2	0	7	13	0	0	1	0	0	0	0	1	114	20	4	24	1	4	45	12	25	48	4	0	3	9	0	0	0	0	0	0	0	0	49	[2B 2A]	2	10
28	123457144	14	5	16	85	2	0	7	13	0	0	1	0	0	0	0	1	114	20	4	24	1	4	44	6	25	55	4	0	2	10	0	0	0	0	0	0	0	0	50	[2B 2A]	2	10
29	123457144	13	0	9	74	3	1	14	27	0	0	0	1	0	0	1	1	152	21	5	34	2	5	38	5	16	55	9	2	4	16	0	0	1	0	0	0	0	0	51	[2B 2A 2D 3A]	4	9
30	123457144	13	0	6	77	3	0	14	28	0	0	0	1	0	0	1	1	152	22	5	34	2	5	37	4	17	56	9	1	3	18	0	0	1	0	0	0	0	0	51	[2B 2A 2D 3A]	4	10
31	123457144	12	1	5	78	3	0	14	28	0	0	0	1	0	0	0	2	152	22	5	34	2	5	37	1	16	60	9	1	3	18	0	0	1	0	0	0	0	0	51	[2B 2A 2D 3A]	4	12
32	123457144	12	1	5	78	3	0	11	31	0	0	0	1	0	0	0	2	152	23	5	34	2	5	37	0	15	62	9	1	3	18	0	0	1	0	0	0	0	0	51	[2B 2A 2D 3A]	4	12
33	123457144	10	2	4	80	3	0	10	32	0	0	0	1	0	0	0	2	152	23	5	34	2	5	37	0	15	62	9	1	3	18	0	0	1	0	0	0	0	0	52	[2B 2A 2D 3A]	4	12
34	123457144	9	4	4	91	2	0	8	24	0	0	0	1	0	0	0	1	152	23	5	34	2	5	38	0	11	73	8	1	2	12	0	0	1	0	0	0	0	0	54	[2A 2D 3A]	3	10
35	123457144	9	4	2	105	1	0	5	17	0	0	0	0	0	0	0	1	152	23	5	34	2	5	41	0	10	79	5	0	3	7	0	0	1	0	0	0	0	0	55	[2D 3A]	2	9
36	123457144	8	4	3	105	1	0	5	17	0	0	0	0	0	0	0	1	152	23	5	34	2	5	41	0	9	80	5	0	3	7	0	0	1	0	0	0	0	0	55	[2D 3A]	2	9
37	123457144	8	4	2	106	1	0	5	17	0	0	0	0	0	0	0	1	152	23	5	34	2	5	41	0	8	81	5	0	2	8	0	0	1	0	0	0	0	0	55	[2D 3A]	2	7
38	123457144	8	4	1	107	1	0	5	17	0	0	0	0	0	0	0	1	152	23	5	34	2	5	41	0	7	82	5	0	2	8	0	0	1	0	0	0	0	0	55	[2D 3A]	2	7
39	123457144	8	4	1	107	1	0	5	17	0	0	0	0	0	0	0	1	152	23	5	34	2	5	41	0	7	82	5	0	2	8	0	0	1	0	0	0	0	0	55	[2D 3A]	2	7
40	123457144	8	2	3	107	1	0	4	18	0	0	0	0	0	0	0	1	152	23	5	34	2	5	41	0	7	82	5	0	2	8	0	0	1	0	0	0	0	0	55	[2D 3A]	2	7
41	123457144	8	1	3	108	1	0	4	18	0	0	0	0	0	0	0	1	152	24	5	34	2	5	41	0	6	83	5	0	2	8	0	0	1	0	0	0	0	0	55	[2D 3A]	2	7
42	123457144	7	2	1	109	1	0	4	18	0	0	1	0	0	0	0	1	171	25	5	34	3	5	41	0	4	85	5	0	2	8	0	0	1	0	0	0	0	0	56	[2D 3A]	2	6
43	123457144	8	2	1	132	0	0	0	0	0	0	1	0	0	0	0	0	171	26	5	34	3	5	46	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457144	7	2	2	132	0	0	0	0	0	0	1	0	0	0	0	0	171	27	5	34	3	5	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457144	7	1	3	132	0	0	0	0	0	0	0	1	0	0	0	0	171	28	5	34	3	5	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457144	6	2	3	132	0	0	0	0	0	0	0	1	0	0	0	0	171	30	5	34	3	5	45	0	3	98	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457144	4	1	3	124	2	0	1	8	0	0	0	1	0	0	0	0	190	30	5	35	3	5	41	0	2	95	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	2
48	123457144	4	1	3	124	2	0	0	9	0	0	0	1	0	0	0	0	190	30	5	35	3	5	41	0	2	95	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	1
49	123457144	4	1	3	124	2	0	0	9	0	0	0	1	0	0	0	0	190	31	5	35	3	5	41	0	1	96	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	1
50	123457144	3	2	3	124	2	0	0	9	0	0	0	1	0	0	0	0	190	31	5	35	3	5	41	0	1	96	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	1
51	123457144	3	2	2	125	2	0	0	9	0	0	0	1	0	0	0	0	190	31	5	35	3	5	41	0	1	96	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	1
52	123457144	3	0	4	125	2	0	0	9	0	0	0	1	0	0	0	0	190	33	5	35	3	5	41	0	1	96	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	1
53	123457144	3	0	1	128	2	0	0	9	0	0	0	1	0	0	0	0	190	33	5	35	3	5	41	0	1	96	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	1
54	123457144	3	0	1	128	2	0	0	9	0	0	0	1	0	0	0	0	190	33	5	35	3	5	41	0	1	96	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	1
55	123457144	3	0	1	128	2	0	0	9	0	0	0	1	0	0	0	0	190	33	5	35	3	5	41	0	1	96	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	1
56	123457144	3	0	0	129	2	0	0	9	0	0	0	1	0	0	0	0	190	33	5	35	3	5	41	0	1	96	4	0	0	4	0	0	0	0	0	0	0	0	56	[3C]	1	1
57	123457144	3	0	0	129	2	0	0	9	0	0	0	1	0	0	0	0	190	34	5	35	3	5	40	1	1	96	4	0	0	4	0	0	0	0	0	0	0	0	57	[3C]	1	1
58	123457144	3	0	0	129	2	0	0	9	0	0	0	1	0	0	0	0	190	34	5	35	3	5	40	1	1	96	4	0	0	4	0	0	0	0	0	0	0	0	57	[3C]	1	1
59	123457144	3	0	0	129	2	0	0	9	0	0	0	1	0	0	0	0	190	35	5	35	3	5	40	0	2	96	4	0	0	4	0	0	0	0	0	0	0	0	57	[3C]	1	2
60	123457144	3	0	0	129	2	0	0	9	0	0	0	1	0	0	0	0	190	36	5	35	3	5	39	1	2	96	4	0	0	4	0	0	0	0	0	0	0	0	58	[3C]	1	2
