day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456966	6	5	23	37	4	6	16	41	0	0	0	0	0	0	4	2	152	11	7	23	0	7	49	5	18	26	20	6	8	13	0	0	0	0	0	0	1	0	43	[1B 1A 2D 1C 1D 3C]	6	12
21	123456966	6	5	20	40	4	4	16	43	0	0	0	0	0	0	2	4	152	11	7	23	0	7	49	3	17	29	20	4	9	14	0	0	0	0	0	0	1	0	43	[1B 1A 2D 1C 1D 3C]	6	12
22	123456966	3	7	19	42	4	3	16	44	0	0	0	0	0	0	2	4	152	12	7	23	0	7	45	7	15	31	20	2	11	14	0	0	0	0	0	0	1	0	45	[1B 1A 2D 1C 1D 3C]	6	12
23	123456966	2	6	20	44	4	2	14	47	0	0	0	0	0	0	2	3	152	12	7	23	0	7	42	10	15	31	20	0	13	14	0	0	0	0	0	0	1	0	46	[1B 1A 2D 1C 1D 3C]	6	12
24	123456966	0	6	21	45	4	1	15	47	0	0	0	0	0	0	2	3	152	12	7	23	0	7	41	11	13	33	20	0	9	18	0	0	0	0	0	0	1	0	46	[1B 1A 2D 1C 1D 3C]	6	12
25	123456966	0	6	20	46	4	1	12	50	0	0	0	0	0	0	1	4	152	12	7	23	0	7	37	13	14	34	20	0	8	19	0	0	0	0	0	0	1	0	46	[1B 1A 2D 1C 1D 3C]	6	12
26	123456966	2	4	21	57	2	1	11	42	0	0	0	0	0	0	1	3	152	13	7	23	0	7	38	10	18	40	16	0	7	16	0	0	0	0	0	0	1	0	46	[1A 2D 1C 1D 3C]	5	11
27	123456966	2	1	12	57	2	1	19	46	0	0	0	0	0	0	1	3	171	14	8	34	0	8	35	6	15	42	18	2	9	17	0	0	0	0	0	0	2	0	47	[1A 2D 1C 1D 3C 3A]	6	11
28	123456966	2	1	10	71	2	1	13	41	0	0	0	0	0	0	0	3	171	14	8	34	0	8	39	5	14	48	14	2	8	14	0	0	0	0	0	0	2	0	47	[2D 1C 1D 3C 3A]	5	10
29	123456966	3	1	8	84	1	0	8	37	0	0	0	0	0	0	0	2	171	14	8	34	0	8	42	4	14	54	10	1	8	11	0	0	0	0	0	0	2	0	47	[1C 1D 3C 3A]	4	9
30	123456966	3	2	8	95	0	0	6	29	0	0	0	0	0	0	0	1	171	15	8	34	0	8	45	4	13	60	7	1	8	6	0	0	0	0	0	0	2	0	47	[1D 3C 3A]	3	8
31	123456966	3	1	7	97	0	0	6	29	0	0	0	0	0	0	0	1	171	15	8	34	0	8	44	1	15	62	7	0	9	6	0	0	0	0	0	0	2	0	47	[1D 3C 3A]	3	8
32	123456966	2	2	4	100	0	0	6	29	0	0	0	0	0	0	0	1	171	16	8	34	0	8	41	4	14	63	7	0	8	7	0	0	0	0	0	0	2	0	48	[1D 3C 3A]	3	8
33	123456966	2	2	4	112	0	0	4	20	0	0	0	0	0	0	0	0	171	16	8	34	0	8	41	3	14	72	7	0	5	2	0	0	0	0	0	0	2	0	48	[3C 3A]	2	7
34	123456966	2	2	2	126	0	0	4	8	0	0	0	0	0	0	0	0	171	18	8	34	0	8	46	2	15	75	2	0	3	2	0	0	0	0	0	0	1	0	48	[3A]	1	7
35	123456966	2	2	1	127	0	0	3	9	0	0	0	0	0	0	0	0	171	18	8	34	0	8	45	2	14	77	2	0	3	2	0	0	0	0	0	0	1	0	49	[3A]	1	6
36	123456966	2	2	0	128	0	0	3	9	0	0	0	0	0	0	0	0	171	20	8	34	0	8	45	2	10	81	2	0	2	3	0	0	0	0	0	0	1	0	49	[3A]	1	6
37	123456966	1	3	0	128	0	0	3	9	0	0	0	0	0	0	0	0	171	21	8	34	0	8	45	1	11	81	2	0	2	3	0	0	0	0	0	0	1	0	50	[3A]	1	7
38	123456966	1	2	1	128	0	0	2	10	0	0	0	0	0	0	0	0	171	22	8	34	0	8	45	1	10	82	2	0	2	3	0	0	0	0	0	0	1	0	50	[3A]	1	8
39	123456966	1	1	2	128	0	0	2	10	0	0	0	0	0	0	0	0	171	22	8	34	0	8	44	2	7	85	2	0	2	3	0	0	0	0	0	0	1	0	50	[3A]	1	6
40	123456966	1	1	2	128	0	0	1	11	0	0	0	0	0	0	0	0	171	23	8	34	0	8	43	2	7	86	2	0	1	4	0	0	0	0	0	0	0	1	50	[3A]	1	7
41	123456966	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	34	0	8	45	2	7	92	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123456966	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	34	0	8	45	1	8	92	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
43	123456966	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	34	0	8	45	1	7	93	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456966	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	34	0	8	45	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456966	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	34	0	8	44	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123456966	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	34	0	8	44	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456966	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	34	0	8	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	34	0	8	44	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	34	0	8	44	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	34	0	8	44	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	34	0	8	44	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	34	0	8	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	34	0	8	42	2	3	99	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	34	0	8	42	2	3	99	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	34	0	8	42	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	34	0	8	42	0	4	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	34	0	8	40	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	34	0	8	39	3	4	100	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	34	0	8	38	3	5	100	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	34	0	8	37	2	7	100	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
