day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457013	24	19	42	35	15	0	0	7	0	0	0	0	0	0	0	2	38	12	2	6	0	2	74	20	18	18	13	0	1	2	0	0	0	0	0	0	0	0	30	[1D 1B]	2	11
17	123457013	10	27	43	40	15	0	0	7	0	0	0	0	0	0	0	2	38	12	2	6	0	2	68	20	24	18	13	0	1	2	0	0	0	0	0	0	0	0	31	[1D 1B]	2	11
18	123457013	6	18	39	45	15	2	4	12	0	0	1	0	0	0	0	2	57	14	2	11	1	2	54	19	28	21	19	1	2	2	0	0	0	0	0	0	0	0	31	[1D 1B 3D]	3	11
19	123457013	4	13	36	43	15	3	8	19	0	0	1	0	0	0	0	2	76	15	2	17	2	2	45	19	29	21	22	2	3	4	0	0	1	0	0	0	0	0	32	[1D 1B 3D 1C]	4	11
20	123457013	19	9	37	55	0	2	9	12	0	0	1	0	0	0	0	0	76	15	2	17	2	2	58	14	31	27	9	2	2	2	0	0	1	0	0	0	0	0	32	[3D 1C]	2	10
21	123457013	18	6	36	60	0	1	10	12	0	0	1	0	0	0	0	0	76	16	2	17	2	2	57	13	31	29	9	1	3	2	0	0	1	0	0	0	0	0	34	[3D 1C]	2	10
22	123457013	15	6	33	66	0	1	10	12	0	0	1	0	0	0	0	0	76	16	2	17	2	2	54	12	26	38	9	0	4	2	0	0	1	0	0	0	0	0	36	[3D 1C]	2	10
23	123457013	13	8	29	70	0	1	8	14	0	0	1	0	0	0	0	0	76	17	2	17	2	2	49	13	28	40	9	0	3	3	0	0	1	0	0	0	0	0	36	[3D 1C]	2	10
24	123457013	12	6	31	71	0	0	8	15	0	0	1	0	0	0	0	0	76	17	2	17	2	2	48	10	28	44	9	0	3	3	0	0	1	0	0	0	0	0	36	[3D 1C]	2	12
25	123457013	11	5	23	57	0	1	15	31	0	0	1	0	0	0	0	0	114	18	3	25	3	3	43	6	25	40	12	1	2	14	0	0	2	0	0	0	1	0	37	[3D 1C 2C 3A]	4	12
26	123457013	6	8	24	58	0	1	11	35	0	0	1	0	0	0	0	0	114	19	3	25	3	3	41	6	22	45	12	1	2	14	0	0	1	1	0	0	1	0	38	[3D 1C 2C 3A]	4	12
27	123457013	6	6	24	60	0	1	10	36	0	0	1	0	0	0	0	0	114	19	3	25	3	3	41	3	19	51	12	0	2	15	0	0	1	1	0	0	0	1	38	[3D 1C 2C 3A]	4	12
28	123457013	6	3	20	55	0	1	11	46	0	0	2	0	0	0	0	0	133	21	3	30	4	3	40	3	15	48	13	0	2	22	0	0	1	1	0	0	0	1	38	[3D 1C 2C 3A 3C]	5	12
29	123457013	4	4	14	62	0	0	10	48	0	0	2	0	0	0	0	0	133	21	3	30	4	3	40	2	13	51	13	0	1	23	0	0	1	1	0	0	0	1	38	[3D 1C 2C 3A 3C]	5	12
30	123457013	4	3	15	62	0	0	7	51	0	0	2	0	0	0	0	0	133	22	3	30	4	3	39	3	9	55	13	0	1	23	0	0	1	1	0	0	0	1	38	[3D 1C 2C 3A 3C]	5	12
31	123457013	4	3	12	65	0	0	7	51	0	0	1	1	0	0	0	0	133	23	3	30	4	3	38	2	9	57	13	0	1	23	0	0	1	1	0	0	0	1	38	[3D 1C 2C 3A 3C]	5	12
32	123457013	3	2	13	78	0	0	6	41	0	0	0	1	0	0	0	0	133	24	3	30	4	3	43	2	9	60	7	0	0	22	0	0	1	1	0	0	0	1	38	[1C 2C 3A 3C]	4	10
33	123457013	3	1	10	94	0	0	5	30	0	0	0	1	0	0	0	0	133	25	3	30	4	3	46	2	8	66	4	0	0	18	0	0	1	0	0	0	0	1	38	[2C 3A 3C]	3	9
34	123457013	3	0	11	94	0	0	4	31	0	0	0	1	0	0	0	0	133	28	3	30	4	3	46	1	8	67	4	0	0	18	0	0	1	0	0	0	0	1	38	[2C 3A 3C]	3	9
35	123457013	3	0	10	95	0	0	4	31	0	0	0	1	0	0	0	0	133	28	3	30	4	3	46	1	7	68	4	0	0	18	0	0	1	0	0	0	0	1	38	[2C 3A 3C]	3	9
36	123457013	3	0	6	99	0	0	4	31	0	0	0	1	0	0	0	0	133	28	3	30	4	3	46	1	7	68	4	0	0	18	0	0	1	0	0	0	0	1	38	[2C 3A 3C]	3	9
37	123457013	1	2	4	101	0	0	1	34	0	0	0	1	0	0	0	0	133	28	3	30	4	3	44	2	8	68	4	0	0	18	0	0	1	0	0	0	0	1	40	[2C 3A 3C]	3	7
38	123457013	1	1	4	102	0	0	1	34	0	0	0	1	0	0	0	0	133	28	3	30	4	3	44	1	8	69	4	0	0	18	0	0	1	0	0	0	0	1	40	[2C 3A 3C]	3	7
39	123457013	1	0	5	126	0	0	0	11	0	0	0	1	0	0	0	0	133	29	3	30	4	3	47	0	8	83	1	0	0	7	0	0	0	0	0	0	0	0	40	[3C]	1	5
40	123457013	0	1	3	128	0	0	0	11	0	0	0	1	0	0	0	0	133	29	3	30	4	3	47	0	7	84	1	0	0	7	0	0	0	0	0	0	0	0	40	[3C]	1	3
41	123457013	0	0	4	128	0	0	0	11	0	0	0	1	0	0	0	0	133	29	3	30	4	3	47	0	5	86	1	0	0	7	0	0	0	0	0	0	0	0	40	[3C]	1	3
42	123457013	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	30	4	3	48	0	5	93	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457013	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	30	4	3	48	0	5	93	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457013	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	30	4	3	48	0	4	94	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457013	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	30	4	3	46	2	4	94	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457013	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	30	4	3	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457013	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	30	4	3	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457013	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	30	4	3	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123457013	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	30	4	3	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	30	4	3	43	2	3	98	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	30	4	3	43	2	1	100	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	30	4	3	42	1	2	101	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	30	4	3	42	1	2	101	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	30	4	3	41	1	3	101	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457013	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	30	4	3	41	1	3	101	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457013	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	30	4	3	41	1	3	101	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457013	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	30	4	3	41	0	4	101	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457013	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	30	4	4	41	0	3	101	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	2
59	123457013	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	30	4	4	41	0	3	101	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	2
60	123457013	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	30	4	4	40	1	3	101	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
