day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457275	6	8	15	19	25	5	23	38	0	0	0	0	0	0	2	3	152	6	7	42	1	7	42	6	18	16	31	1	13	16	0	0	0	1	0	0	2	0	45	[2B 2A 2D 3A 3D 1B 2C 3C]	8	11
21	123457275	6	4	16	22	25	4	23	39	0	0	0	0	0	0	1	4	152	6	7	42	1	7	42	6	14	20	31	1	10	19	0	0	0	1	0	0	2	0	45	[2B 2A 2D 3A 3D 1B 2C 3C]	8	11
22	123457275	3	7	15	23	25	3	20	43	0	0	0	0	0	0	1	4	152	6	7	42	1	7	42	5	10	25	31	0	8	22	0	0	0	1	0	0	2	0	45	[2B 2A 2D 3A 3D 1B 2C 3C]	8	11
23	123457275	13	5	15	27	14	2	18	46	0	0	0	0	0	0	1	3	152	6	7	42	1	7	47	5	11	27	24	0	8	21	0	0	0	1	0	0	1	1	46	[2A 2D 3A 3D 1B 2C 3C]	7	11
24	123457275	10	5	15	30	14	1	18	47	0	0	0	0	0	0	1	3	152	6	7	42	1	7	44	7	10	29	24	0	7	22	0	0	0	1	0	0	1	1	46	[2A 2D 3A 3D 1B 2C 3C]	7	11
25	123457275	17	3	15	37	7	1	13	47	0	0	0	0	0	0	1	3	152	6	7	42	1	7	46	9	11	32	19	0	7	20	0	0	0	1	0	0	0	1	46	[2D 3A 3D 1B 2C 3C]	6	10
26	123457275	14	4	15	39	7	1	10	50	0	0	0	0	0	0	1	3	152	6	7	42	1	7	44	7	13	34	19	0	6	21	0	0	0	1	0	0	0	1	49	[2D 3A 3D 1B 2C 3C]	6	11
27	123457275	15	4	14	63	5	1	7	33	0	0	0	0	0	0	0	2	152	8	7	42	1	7	50	7	12	45	12	0	5	13	0	0	0	1	0	0	0	1	51	[3D 1B 2C 3C]	4	9
28	123457275	15	2	10	57	5	1	10	42	0	0	0	0	0	0	0	2	171	10	7	51	2	7	48	6	7	45	14	0	10	13	0	0	1	1	0	0	0	1	51	[3D 1B 2C 3C 1C]	5	9
29	123457275	15	2	7	60	5	1	10	42	0	0	0	0	0	0	0	2	171	11	7	51	2	7	47	5	8	46	14	0	9	14	0	0	1	1	0	0	0	1	52	[3D 1B 2C 3C 1C]	5	7
30	123457275	14	3	6	73	5	1	8	32	0	0	0	0	0	0	0	2	171	12	7	51	2	7	49	2	11	52	11	0	9	10	0	0	1	0	0	0	0	1	52	[1B 2C 3C 1C]	4	8
31	123457275	12	4	7	61	5	1	8	44	0	0	0	0	0	0	0	2	190	12	8	52	2	8	45	4	8	49	13	0	9	15	0	0	1	0	0	0	1	1	53	[1B 2C 3C 1C 3B]	5	8
32	123457275	11	3	8	62	5	0	9	44	0	0	0	0	0	0	0	2	190	13	8	52	2	8	44	5	8	49	13	0	7	17	0	0	1	0	0	0	1	1	53	[1B 2C 3C 1C 3B]	5	9
33	123457275	10	2	7	65	5	0	9	44	0	0	0	0	0	0	0	2	190	14	8	52	2	8	43	4	8	51	13	0	5	19	0	0	0	1	0	0	1	1	53	[1B 2C 3C 1C 3B]	5	9
34	123457275	14	3	7	96	0	0	2	22	0	0	0	0	0	0	0	0	190	14	8	52	2	8	51	4	8	67	4	0	1	9	0	0	0	1	0	0	1	0	55	[1C 3B]	2	6
35	123457275	13	4	4	99	0	0	2	22	0	0	0	0	0	0	0	0	190	14	8	52	2	8	50	3	10	67	4	0	1	9	0	0	0	1	0	0	1	0	57	[1C 3B]	2	6
36	123457275	12	5	4	99	0	0	2	22	0	0	0	0	0	0	0	0	190	14	8	52	2	8	48	5	8	69	4	0	1	9	0	0	0	1	0	0	1	0	59	[1C 3B]	2	6
37	123457275	8	9	4	87	0	0	2	34	0	0	0	0	0	0	0	0	209	14	9	53	2	9	47	3	7	65	5	0	1	15	0	0	0	1	0	0	2	0	60	[1C 3B 1D]	3	6
38	123457275	8	7	5	88	0	0	1	35	0	0	0	0	0	0	0	0	209	14	9	53	2	9	47	2	6	67	5	0	1	15	0	0	0	1	0	0	2	0	60	[1C 3B 1D]	3	7
39	123457275	8	6	5	89	0	0	1	35	0	0	0	0	0	0	0	0	209	14	9	53	2	9	46	3	5	68	5	0	1	15	0	0	0	1	0	0	2	0	61	[1C 3B 1D]	3	7
40	123457275	7	5	7	89	0	0	1	35	0	0	0	0	0	0	0	0	209	14	9	53	2	9	45	2	6	69	5	0	1	15	0	0	0	1	0	0	2	0	61	[1C 3B 1D]	3	7
41	123457275	7	3	9	89	0	0	1	35	0	0	0	0	0	0	0	0	209	15	9	53	2	9	45	1	7	69	5	0	1	15	0	0	0	1	0	0	2	0	61	[1C 3B 1D]	3	7
42	123457275	7	3	8	102	0	0	0	24	0	0	0	0	0	0	0	0	209	15	9	53	2	9	47	1	7	75	3	0	1	10	0	0	0	0	0	0	2	0	61	[3B 1D]	2	6
43	123457275	5	0	7	96	2	0	3	30	0	0	1	0	0	0	0	0	228	16	9	58	3	9	41	3	4	74	7	0	3	12	0	0	0	0	0	0	2	0	61	[3B 1D 2B]	3	7
44	123457275	4	1	5	98	2	0	2	31	0	0	1	0	0	0	0	0	228	20	9	58	3	9	40	4	3	75	7	0	2	13	0	0	0	0	0	0	1	1	62	[3B 1D 2B]	3	6
45	123457275	4	0	5	111	2	0	1	20	0	0	1	0	0	0	0	0	228	20	9	58	3	9	42	2	5	81	5	0	1	9	0	0	0	0	0	0	0	1	62	[1D 2B]	2	4
46	123457275	4	0	4	112	2	0	1	20	0	0	0	1	0	0	0	0	228	20	9	58	3	9	40	4	4	82	5	0	0	10	0	0	0	0	0	0	0	1	63	[1D 2B]	2	4
47	123457275	4	0	4	112	2	0	1	20	0	0	0	1	0	0	0	0	228	20	9	58	3	9	40	3	4	83	5	0	0	10	0	0	0	0	0	0	0	1	63	[1D 2B]	2	4
48	123457275	4	0	4	112	2	0	1	20	0	0	0	1	0	0	0	0	228	21	9	58	3	9	40	3	4	83	5	0	0	10	0	0	0	0	0	0	0	1	63	[1D 2B]	2	4
49	123457275	4	0	3	113	2	0	0	21	0	0	0	1	0	0	0	0	228	21	9	58	3	9	39	2	6	83	5	0	0	10	0	0	0	0	0	0	0	1	64	[1D 2B]	2	3
50	123457275	4	0	3	113	2	0	0	21	0	0	0	1	0	0	0	0	228	21	9	58	3	9	39	2	5	84	5	0	0	10	0	0	0	0	0	0	0	1	64	[1D 2B]	2	3
51	123457275	3	1	3	125	2	0	0	9	0	0	0	1	0	0	0	0	228	21	9	58	3	9	40	1	5	92	4	0	0	4	0	0	0	0	0	0	0	0	64	[2B]	1	2
52	123457275	3	0	4	125	2	0	0	9	0	0	0	1	0	0	0	0	228	22	9	58	3	9	39	1	5	93	4	0	0	4	0	0	0	0	0	0	0	0	64	[2B]	1	3
53	123457275	3	0	4	125	2	0	0	9	0	0	0	1	0	0	0	0	228	22	9	58	3	9	39	1	4	94	4	0	0	4	0	0	0	0	0	0	0	0	64	[2B]	1	3
54	123457275	2	1	4	125	2	0	0	9	0	0	0	1	0	0	0	0	228	22	9	58	3	9	39	1	3	95	4	0	0	4	0	0	0	0	0	0	0	0	65	[2B]	1	3
55	123457275	2	1	4	125	2	0	0	9	0	0	0	1	0	0	0	0	228	23	9	58	3	9	39	1	3	95	4	0	0	4	0	0	0	0	0	0	0	0	65	[2B]	1	3
56	123457275	2	0	5	125	2	0	0	9	0	0	0	1	0	0	0	0	228	23	9	58	3	9	39	1	1	97	4	0	0	4	0	0	0	0	0	0	0	0	65	[2B]	1	4
57	123457275	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	58	3	9	43	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123457275	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	58	3	9	43	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123457275	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	58	3	9	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457275	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	58	3	9	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
