day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457142	5	6	8	113	0	0	1	10	0	0	0	0	0	0	1	0	190	12	8	52	2	8	54	2	12	70	0	0	1	7	0	0	0	0	0	0	0	0	44	[2C]	1	6
36	123457142	4	5	9	114	0	0	1	10	0	0	0	0	0	0	1	0	190	12	8	52	2	8	53	2	12	71	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	6
37	123457142	2	6	9	115	0	0	1	10	0	0	0	0	0	0	1	0	190	12	8	52	2	8	53	2	9	74	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	6
38	123457142	2	2	12	116	0	0	1	10	0	0	0	0	0	0	1	0	190	14	8	52	2	8	51	3	9	75	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	6
39	123457142	2	2	10	118	0	0	1	10	0	0	0	0	0	0	1	0	190	14	8	52	2	8	49	5	7	77	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	6
40	123457142	2	1	9	120	0	0	1	10	0	0	0	0	0	0	1	0	190	16	8	52	2	8	47	5	9	77	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	6
41	123457142	2	1	9	120	0	0	1	10	0	0	0	0	0	0	0	1	190	16	8	52	2	8	47	5	8	78	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	5
42	123457142	2	1	9	120	0	0	0	11	0	0	0	0	0	0	0	1	190	16	8	52	2	8	47	4	7	80	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	4
43	123457142	2	1	2	115	0	0	2	20	0	0	0	0	0	0	1	1	209	16	9	56	2	9	45	2	3	80	2	0	2	12	0	0	0	0	0	0	0	0	45	[2C 2A]	2	3
44	123457142	2	1	2	115	0	0	2	20	0	0	0	0	0	0	1	1	209	16	9	56	2	9	44	2	4	80	2	0	2	12	0	0	0	0	0	0	0	0	45	[2C 2A]	2	4
45	123457142	2	1	2	115	0	0	2	20	0	0	0	0	0	0	1	1	209	16	9	56	2	9	44	1	5	80	2	0	2	12	0	0	0	0	0	0	0	0	45	[2C 2A]	2	4
46	123457142	2	1	2	115	0	0	2	20	0	0	0	0	0	0	1	1	209	17	9	56	2	9	44	1	5	80	2	0	2	12	0	0	0	0	0	0	0	0	45	[2C 2A]	2	4
47	123457142	2	1	2	115	0	0	0	22	0	0	0	0	0	0	1	1	209	17	9	56	2	9	43	2	5	80	2	0	2	12	0	0	0	0	0	0	0	0	45	[2C 2A]	2	4
48	123457142	2	1	1	116	0	0	0	22	0	0	0	0	0	0	1	1	209	17	9	56	2	9	43	2	4	81	2	0	1	13	0	0	0	0	0	0	0	0	45	[2C 2A]	2	4
49	123457142	2	1	1	128	0	0	0	11	0	0	0	0	0	0	1	0	209	17	9	56	2	9	42	1	5	90	2	0	1	5	0	0	0	0	0	0	0	0	46	[2A]	1	4
50	123457142	2	1	1	128	0	0	0	11	0	0	0	0	0	0	1	0	228	18	10	56	2	10	42	0	3	92	2	0	1	5	0	0	0	0	0	0	1	0	46	[2A]	1	4
51	123457142	2	1	1	128	0	0	0	11	0	0	0	0	0	0	1	0	228	18	10	56	2	10	41	1	2	93	2	0	1	5	0	0	0	0	0	0	1	0	46	[2A]	1	4
52	123457142	2	0	2	128	0	0	0	11	0	0	0	0	0	0	1	0	228	19	10	56	2	10	41	0	2	94	2	0	1	5	0	0	0	0	0	0	1	0	46	[2A]	1	4
53	123457142	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	228	19	10	56	2	10	41	0	1	95	2	0	1	5	0	0	0	0	0	0	1	0	46	[2A]	1	3
54	123457142	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	228	20	10	56	2	10	41	0	0	96	2	0	1	5	0	0	0	0	0	0	1	0	46	[2A]	1	3
55	123457142	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	247	20	10	56	2	10	41	0	0	96	2	0	0	6	0	0	0	0	0	0	1	0	46	[2A]	1	3
56	123457142	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	247	20	10	56	2	10	41	0	0	96	2	0	0	6	0	0	0	0	0	0	1	0	46	[2A]	1	3
57	123457142	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	56	2	10	43	0	0	102	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
58	123457142	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	56	2	10	42	1	0	102	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
59	123457142	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	56	2	10	40	2	1	102	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
60	123457142	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	56	2	10	37	4	2	102	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
