day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457122	16	2	20	94	0	0	0	11	0	0	0	0	0	0	1	0	76	15	4	18	0	4	46	9	13	70	3	0	1	4	0	0	0	0	0	0	0	0	59	[3C]	1	9
32	123457122	14	4	12	102	0	0	0	11	0	0	0	0	0	0	1	0	76	16	4	18	0	4	44	9	14	71	3	0	1	4	0	0	0	0	0	0	0	0	60	[3C]	1	9
33	123457122	13	3	10	94	1	0	1	20	0	0	0	0	0	0	2	0	95	17	5	20	0	5	41	8	13	68	6	0	2	8	0	0	0	0	0	0	0	0	60	[3C 2D]	2	9
34	123457122	13	3	9	95	1	0	1	20	0	0	0	0	0	0	1	1	95	17	5	20	0	5	41	5	14	70	6	0	2	8	0	0	0	0	0	0	0	0	60	[3C 2D]	2	9
35	123457122	12	2	8	98	1	0	2	19	0	0	0	0	0	0	2	0	114	17	6	22	0	6	39	5	11	75	7	0	2	7	0	0	0	0	0	0	0	0	62	[2D 2A]	2	8
36	123457122	9	4	9	98	1	0	2	19	0	0	0	0	0	0	1	1	114	18	6	22	0	6	34	9	10	77	7	0	2	7	0	0	0	0	0	0	0	0	62	[2D 2A]	2	9
37	123457122	9	4	8	99	1	0	2	19	0	0	0	0	0	0	1	1	114	19	6	22	0	6	34	6	12	78	7	0	1	8	0	0	0	0	0	0	0	0	62	[2D 2A]	2	9
38	123457122	9	3	8	100	1	0	2	19	0	0	0	0	0	0	0	2	114	19	6	22	0	6	32	6	13	79	7	0	0	9	0	0	0	0	0	0	0	0	62	[2D 2A]	2	9
39	123457122	9	3	6	102	1	0	2	19	0	0	0	0	0	0	0	2	114	20	6	22	0	6	30	7	12	81	7	0	0	9	0	0	0	0	0	0	0	0	62	[2D 2A]	2	9
40	123457122	7	5	6	102	1	0	2	19	0	0	0	0	0	0	0	2	114	20	6	22	0	6	29	8	11	82	7	0	0	9	0	0	0	0	0	0	0	0	63	[2D 2A]	2	9
41	123457122	7	3	7	103	1	0	2	19	0	0	0	0	0	0	0	2	114	20	6	22	0	6	28	6	13	83	7	0	0	9	0	0	0	0	0	0	0	0	64	[2D 2A]	2	9
42	123457122	7	1	9	103	1	0	2	19	0	0	0	0	0	0	0	2	114	20	6	22	0	6	28	4	14	84	7	0	0	9	0	0	0	0	0	0	0	0	64	[2D 2A]	2	9
43	123457122	4	4	8	104	1	0	2	19	0	0	0	0	0	0	0	2	114	21	6	22	0	6	26	6	12	86	7	0	0	9	0	0	0	0	0	0	0	0	66	[2D 2A]	2	8
44	123457122	1	1	4	102	4	3	4	22	0	0	0	0	0	0	1	2	133	23	7	25	0	7	23	2	11	86	10	3	0	11	0	0	0	0	0	0	0	0	66	[2D 2A 2C]	3	7
45	123457122	1	1	3	103	4	2	4	23	0	0	0	0	0	0	1	2	133	23	7	25	0	7	23	2	7	90	10	2	1	11	0	0	0	0	0	0	0	0	66	[2D 2A 2C]	3	5
46	123457122	1	0	3	104	4	2	4	23	0	0	0	0	0	0	1	2	133	24	7	25	0	7	23	2	6	91	10	1	2	11	0	0	0	0	0	0	0	0	66	[2D 2A 2C]	3	5
47	123457122	2	0	2	116	3	1	3	15	0	0	0	0	0	0	1	1	133	24	7	25	0	7	25	3	6	96	7	1	2	6	0	0	0	0	0	0	0	0	67	[2A 2C]	2	5
48	123457122	2	0	2	116	3	1	3	15	0	0	0	0	0	0	1	1	133	24	7	25	0	7	25	3	5	97	7	1	2	6	0	0	0	0	0	0	0	0	67	[2A 2C]	2	5
49	123457122	2	0	2	128	3	1	2	5	0	0	0	0	0	0	1	0	133	24	7	25	0	7	29	1	6	102	3	1	2	2	0	0	0	0	0	0	0	0	67	[2C]	1	4
50	123457122	2	0	2	128	3	0	3	5	0	0	0	0	0	0	0	1	133	24	7	25	0	7	28	2	4	104	3	1	2	2	0	0	0	0	0	0	0	0	68	[2C]	1	3
51	123457122	2	0	2	128	3	0	1	7	0	0	0	0	0	0	0	1	133	24	7	25	0	7	28	2	3	105	3	0	2	3	0	0	0	0	0	0	0	0	68	[2C]	1	3
52	123457122	2	0	1	129	3	0	1	7	0	0	0	0	0	0	0	1	133	25	7	25	0	7	28	0	4	106	3	0	2	3	0	0	0	0	0	0	0	0	68	[2C]	1	3
53	123457122	2	0	1	129	3	0	0	8	0	0	0	0	0	0	0	1	133	25	7	25	0	7	28	0	3	107	3	0	2	3	0	0	0	0	0	0	0	0	68	[2C]	1	3
54	123457122	2	0	1	129	3	0	0	8	0	0	0	0	0	0	0	1	133	26	7	25	0	7	28	0	3	107	3	0	2	3	0	0	0	0	0	0	0	0	68	[2C]	1	3
55	123457122	2	0	1	129	3	0	0	8	0	0	0	0	0	0	0	1	133	27	7	25	0	7	28	0	2	108	3	0	2	3	0	0	0	0	0	0	0	0	68	[2C]	1	3
56	123457122	2	0	1	129	3	0	0	8	0	0	0	0	0	0	0	1	133	27	7	25	0	7	28	0	2	108	3	0	2	3	0	0	0	0	0	0	0	0	68	[2C]	1	3
57	123457122	2	0	0	130	3	0	0	8	0	0	0	0	0	0	0	1	133	28	7	25	0	7	27	1	2	108	3	0	2	3	0	0	0	0	0	0	0	0	69	[2C]	1	2
58	123457122	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	25	0	7	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457122	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	25	0	7	29	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457122	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	25	0	7	29	2	0	115	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
