day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457168	61	26	33	12	9	1	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	102	26	7	3	7	0	0	1	0	0	0	0	0	0	0	0	35	[3D]	1	10
11	123457168	47	35	31	19	9	1	0	1	0	0	0	0	0	0	0	1	19	9	1	1	0	1	97	23	15	3	7	0	0	1	0	0	0	0	0	0	0	0	37	[3D]	1	10
12	123457168	37	33	41	21	9	0	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	87	25	23	3	7	0	0	1	0	0	0	0	0	0	0	0	38	[3D]	1	11
13	123457168	34	21	32	21	11	3	13	6	0	0	0	0	0	0	2	1	57	10	3	18	0	3	82	15	19	6	12	3	5	4	0	0	0	0	0	0	0	0	39	[3D 2C 1C]	3	12
14	123457168	34	15	35	24	11	2	13	7	0	0	0	0	0	0	2	1	57	10	3	18	0	3	81	9	25	7	12	2	5	5	0	0	0	0	0	0	0	0	40	[3D 2C 1C]	3	12
15	123457168	24	22	35	27	11	1	14	7	0	0	0	0	0	0	2	1	57	10	3	18	0	3	70	19	24	9	12	1	4	7	0	0	0	0	0	0	0	0	40	[3D 2C 1C]	3	12
16	123457168	19	19	30	28	11	2	20	12	0	0	0	0	0	0	2	1	76	11	4	30	0	4	62	21	21	10	14	1	9	7	0	0	0	0	0	0	1	0	42	[3D 2C 1C 3A]	4	12
17	123457168	13	22	32	29	11	2	17	15	0	0	0	0	0	0	1	2	76	12	4	30	0	4	54	23	24	13	14	0	8	9	0	0	0	0	0	0	1	0	43	[3D 2C 1C 3A]	4	12
18	123457168	8	23	24	29	11	2	22	21	0	0	1	0	0	0	1	2	95	13	4	41	1	4	47	16	24	19	16	2	12	9	0	0	0	0	0	0	1	0	43	[3D 2C 1C 3A 3C]	5	12
19	123457168	3	20	27	22	13	2	23	30	0	0	1	0	0	0	0	3	114	13	5	44	1	5	41	16	21	20	20	2	12	12	0	0	0	0	0	0	2	0	44	[3D 2C 1C 3A 3C 2B]	6	12
20	123457168	12	12	32	28	4	1	20	32	0	0	1	0	0	0	0	2	114	13	5	44	1	5	48	14	20	24	13	1	12	12	0	0	0	0	0	0	1	1	44	[2C 1C 3A 3C 2B]	5	11
21	123457168	12	8	27	37	4	0	19	34	0	0	1	0	0	0	0	2	114	13	5	44	1	5	48	8	25	25	13	1	11	13	0	0	0	0	0	0	0	2	44	[2C 1C 3A 3C 2B]	5	11
22	123457168	11	6	27	40	4	0	16	37	0	0	1	0	0	0	0	2	114	13	5	44	1	5	46	6	27	27	13	0	10	15	0	0	0	0	0	0	0	2	44	[2C 1C 3A 3C 2B]	5	11
23	123457168	10	6	27	41	4	0	14	39	0	0	1	0	0	0	0	2	114	13	5	44	1	5	42	9	27	28	13	0	8	17	0	0	0	0	0	0	0	2	44	[2C 1C 3A 3C 2B]	5	11
24	123457168	9	3	29	43	4	0	14	39	0	0	0	1	0	0	0	2	114	13	5	44	1	5	41	7	25	33	13	0	7	18	0	0	0	0	0	0	0	2	45	[2C 1C 3A 3C 2B]	5	11
25	123457168	9	2	26	47	4	0	14	39	0	0	0	1	0	0	0	2	114	13	5	44	1	5	39	7	24	36	13	0	5	20	0	0	0	0	0	0	0	2	45	[2C 1C 3A 3C 2B]	5	11
26	123457168	8	2	19	43	4	1	14	49	0	0	0	1	0	0	1	2	133	14	6	50	1	6	37	6	20	35	15	0	6	25	0	0	0	0	0	0	0	2	45	[2C 1C 3A 3C 2B 1D]	6	10
27	123457168	10	1	19	66	2	0	10	34	0	0	0	1	0	0	1	0	133	15	6	50	1	6	42	2	21	49	10	0	5	15	0	0	0	0	0	0	0	2	45	[3A 3C 2B 1D]	4	8
28	123457168	9	1	15	71	2	0	8	36	0	0	0	1	0	0	1	0	133	15	6	50	1	6	42	2	19	51	10	0	5	15	0	0	0	0	0	0	0	2	46	[3A 3C 2B 1D]	4	9
29	123457168	9	1	15	71	2	0	6	38	0	0	0	1	0	0	1	0	133	15	6	50	1	6	41	3	18	52	10	0	5	15	0	0	0	0	0	0	0	2	46	[3A 3C 2B 1D]	4	9
30	123457168	8	2	15	83	2	0	5	27	0	0	0	1	0	0	1	0	133	15	6	50	1	6	43	1	18	60	8	0	4	11	0	0	0	0	0	0	0	1	46	[3C 2B 1D]	3	8
31	123457168	7	2	15	84	2	0	2	30	0	0	0	1	0	0	1	0	133	16	6	50	1	6	42	2	15	63	8	0	4	11	0	0	0	0	0	0	0	1	46	[3C 2B 1D]	3	8
32	123457168	4	4	14	98	2	0	1	20	0	0	0	0	0	0	1	0	133	16	6	50	1	6	43	2	14	71	6	0	1	8	0	0	0	0	0	0	0	1	47	[2B 1D]	2	7
33	123457168	5	5	13	109	0	0	1	10	0	0	0	0	0	0	1	0	133	19	6	50	1	6	46	2	12	78	2	0	1	5	0	0	0	0	0	0	0	0	47	[1D]	1	7
34	123457168	5	4	11	112	0	0	0	11	0	0	0	0	0	0	1	0	133	19	6	50	1	6	46	2	11	79	2	0	1	5	0	0	0	0	0	0	0	0	47	[1D]	1	7
35	123457168	5	3	10	114	0	0	0	11	0	0	0	0	0	0	1	0	133	20	6	50	1	6	46	1	12	79	2	0	1	5	0	0	0	0	0	0	0	0	47	[1D]	1	6
36	123457168	5	3	7	117	0	0	0	11	0	0	0	0	0	0	1	0	133	20	6	50	1	6	46	1	10	81	2	0	1	5	0	0	0	0	0	0	0	0	47	[1D]	1	6
37	123457168	5	2	6	95	0	0	1	33	0	0	0	0	0	0	1	1	171	20	8	55	1	8	43	3	4	72	3	0	5	15	0	0	0	0	0	0	1	0	47	[1D 1B 3B]	3	6
38	123457168	4	2	6	96	0	0	1	33	0	0	0	0	0	0	1	1	171	21	8	55	1	8	43	2	5	72	3	0	4	16	0	0	0	0	0	0	1	0	47	[1D 1B 3B]	3	6
39	123457168	4	2	6	96	0	0	1	33	0	0	0	0	0	0	1	1	171	22	8	55	1	8	42	2	5	73	3	0	4	16	0	0	0	0	0	0	1	0	48	[1D 1B 3B]	3	6
40	123457168	4	1	7	108	0	0	1	22	0	0	0	0	0	0	0	1	171	22	8	55	1	8	40	6	5	79	1	0	2	12	0	0	0	0	0	0	1	0	50	[1B 3B]	2	5
41	123457168	3	2	7	108	0	0	1	22	0	0	0	0	0	0	0	1	171	22	8	55	1	8	39	5	4	82	1	0	1	13	0	0	0	0	0	0	1	0	52	[1B 3B]	2	5
42	123457168	3	1	6	110	0	0	1	22	0	0	0	0	0	0	0	1	171	22	8	55	1	8	39	4	5	82	1	0	1	13	0	0	0	0	0	0	1	0	52	[1B 3B]	2	5
43	123457168	3	1	6	110	0	0	1	22	0	0	0	0	0	0	0	1	171	22	8	55	1	8	39	2	5	84	1	0	1	13	0	0	0	0	0	0	1	0	52	[1B 3B]	2	5
44	123457168	3	1	3	113	0	0	1	22	0	0	0	0	0	0	0	1	171	22	8	55	1	8	39	1	6	84	1	0	1	13	0	0	0	0	0	0	0	1	52	[1B 3B]	2	3
45	123457168	3	1	2	114	0	0	1	22	0	0	0	0	0	0	0	1	171	23	8	55	1	8	39	1	6	84	1	0	1	13	0	0	0	0	0	0	0	1	52	[1B 3B]	2	3
46	123457168	3	0	3	114	0	0	1	22	0	0	0	0	0	0	0	1	171	24	8	55	1	8	38	2	5	85	1	0	0	14	0	0	0	0	0	0	0	1	52	[1B 3B]	2	3
47	123457168	3	0	3	114	0	0	1	22	0	0	0	0	0	0	0	1	171	24	8	55	1	8	38	1	5	86	1	0	0	14	0	0	0	0	0	0	0	1	52	[1B 3B]	2	3
48	123457168	3	0	3	114	0	0	1	22	0	0	0	0	0	0	0	1	171	24	8	55	1	8	38	1	3	88	1	0	0	14	0	0	0	0	0	0	0	1	52	[1B 3B]	2	3
49	123457168	3	0	3	114	0	0	1	22	0	0	0	0	0	0	0	1	171	24	8	55	1	8	38	1	3	88	1	0	0	14	0	0	0	0	0	0	0	1	52	[1B 3B]	2	3
50	123457168	2	1	3	114	0	0	1	22	0	0	0	0	0	0	0	1	171	24	8	55	1	8	38	1	3	88	1	0	0	14	0	0	0	0	0	0	0	1	53	[1B 3B]	2	3
51	123457168	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	55	1	8	39	1	2	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457168	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	55	1	8	39	1	2	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123457168	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	55	1	8	39	1	2	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457168	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	55	1	8	39	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457168	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	55	1	8	39	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457168	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	190	26	9	58	1	9	36	0	1	101	3	0	2	3	0	0	0	0	0	0	0	0	53	[3D]	1	1
57	123457168	1	1	0	130	0	0	1	10	0	0	0	0	0	0	1	0	190	27	9	58	1	9	36	0	1	101	3	0	2	3	0	0	0	0	0	0	0	0	54	[3D]	1	1
58	123457168	1	1	0	130	0	0	1	10	0	0	0	0	0	0	1	0	190	28	9	58	1	9	35	1	1	101	3	0	2	3	0	0	0	0	0	0	0	0	55	[3D]	1	1
59	123457168	1	1	0	130	0	0	1	10	0	0	0	0	0	0	1	0	190	28	9	58	1	9	35	0	2	101	3	0	2	3	0	0	0	0	0	0	0	0	55	[3D]	1	2
60	123457168	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	28	9	58	1	9	35	0	1	102	3	0	1	4	0	0	0	0	0	0	0	0	55	[3D]	1	2
