day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457246	2	2	18	74	0	0	5	41	0	0	0	1	0	0	1	0	133	14	4	40	3	4	35	2	22	55	7	0	5	18	0	0	0	1	0	0	0	1	49	[1B 2A 2D 3D]	4	8
28	123457246	2	1	17	76	0	0	5	41	0	0	0	1	0	0	1	0	133	14	4	40	3	4	34	3	18	59	7	0	5	18	0	0	0	1	0	0	0	1	50	[1B 2A 2D 3D]	4	8
29	123457246	1	1	11	83	0	0	6	39	0	0	0	1	0	0	2	0	152	14	5	45	3	5	37	3	14	60	3	0	7	21	0	0	0	1	0	0	0	0	50	[2A 2D 3D 1D]	4	8
30	123457246	0	1	9	86	0	0	4	41	0	0	0	1	0	0	1	1	152	14	5	45	3	5	37	3	12	62	3	0	4	24	0	0	0	1	0	0	0	0	50	[2A 2D 3D 1D]	4	8
31	123457246	0	1	8	87	0	0	4	41	0	0	0	1	0	0	1	1	152	14	5	45	3	5	37	1	14	62	3	0	2	26	0	0	0	1	0	0	0	0	50	[2A 2D 3D 1D]	4	8
32	123457246	0	1	7	88	0	0	3	42	0	0	0	1	0	0	1	1	152	15	5	45	3	5	34	3	13	64	3	0	2	26	0	0	0	1	0	0	0	0	52	[2A 2D 3D 1D]	4	8
33	123457246	0	1	6	101	0	0	1	33	0	0	0	1	0	0	1	0	152	17	5	45	3	5	33	3	13	73	3	0	0	20	0	0	0	1	0	0	0	0	52	[2D 3D 1D]	3	7
34	123457246	0	1	5	114	0	0	1	21	0	0	0	1	0	0	1	0	152	17	5	45	3	5	35	3	11	81	1	0	0	15	0	0	0	0	0	0	0	0	52	[3D 1D]	2	7
35	123457246	0	1	3	128	0	0	0	11	0	0	0	0	0	0	1	0	152	17	5	45	3	5	36	2	11	89	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	5
36	123457246	0	1	3	128	0	0	0	11	0	0	0	0	0	0	1	0	152	19	5	45	3	5	35	2	11	90	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	5
37	123457246	0	1	2	129	0	0	0	11	0	0	0	0	0	0	1	0	152	19	5	45	3	5	35	2	11	90	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	4
38	123457246	0	1	2	129	0	0	0	11	0	0	0	0	0	0	1	0	152	19	5	45	3	5	34	3	9	92	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	3
39	123457246	0	1	2	129	0	0	0	11	0	0	0	0	0	0	1	0	152	20	5	45	3	5	32	3	10	93	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	5
40	123457246	0	0	2	130	0	0	0	11	0	0	0	0	0	0	1	0	152	20	5	45	3	5	32	2	10	94	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	7
41	123457246	0	0	2	130	0	0	0	11	0	0	0	0	0	0	1	0	152	21	5	45	3	5	32	1	10	95	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	6
42	123457246	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	45	3	5	31	2	9	96	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D]	1	4
43	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	45	3	5	30	3	7	106	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457246	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	45	3	5	28	4	7	107	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	23	5	45	4	5	28	3	7	108	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	23	5	45	4	5	28	3	3	112	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	23	5	45	4	5	28	3	1	114	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	23	5	45	4	5	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	23	5	45	4	5	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	190	24	5	45	4	5	27	2	3	114	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457246	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	29	5	45	4	5	27	2	1	116	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457246	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	30	5	45	4	5	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457246	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	30	5	45	4	5	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457246	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	45	4	5	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457246	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	45	4	5	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457246	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	45	4	5	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457246	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	45	4	5	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457246	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	33	5	45	4	5	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	45	4	5	26	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	45	4	5	26	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
