day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456902	2	1	9	108	0	1	3	18	0	0	0	0	0	0	2	0	209	19	8	53	2	8	38	4	15	73	4	0	5	7	0	0	0	0	0	0	0	0	58	[3A 2B]	2	9
39	123456902	2	1	6	111	0	1	3	18	0	0	0	0	0	0	2	0	209	19	8	53	2	8	38	4	12	76	4	0	5	7	0	0	0	0	0	0	0	0	58	[3A 2B]	2	8
40	123456902	2	1	5	124	0	1	3	7	0	0	0	0	0	0	1	0	209	20	8	53	2	8	40	4	10	84	2	0	5	1	0	0	0	0	0	0	0	0	58	[2B]	1	7
41	123456902	2	1	3	126	0	1	2	8	0	0	0	0	0	0	1	0	209	20	8	53	2	8	40	1	12	85	2	0	5	1	0	0	0	0	0	0	0	0	58	[2B]	1	7
42	123456902	2	1	2	115	0	1	3	19	0	0	0	0	0	0	1	0	228	20	9	56	2	9	38	0	9	83	4	1	4	6	0	0	0	0	0	0	1	0	58	[2B 2D]	2	7
43	123456902	1	2	2	115	0	0	4	19	0	0	0	0	0	0	1	0	228	20	9	56	2	9	37	1	7	85	4	1	4	6	0	0	0	0	0	0	1	0	58	[2B 2D]	2	7
44	123456902	1	2	1	116	0	0	4	19	0	0	0	0	0	0	1	0	228	20	9	56	2	9	36	1	7	86	4	1	4	6	0	0	0	0	0	0	0	1	59	[2B 2D]	2	7
45	123456902	1	2	1	116	0	0	3	20	0	0	0	0	0	0	1	0	228	21	9	56	2	9	36	1	7	86	4	0	4	7	0	0	0	0	0	0	0	1	59	[2B 2D]	2	7
46	123456902	1	2	1	116	0	0	3	20	0	0	0	0	0	0	1	0	228	21	9	56	2	9	36	1	6	87	4	0	4	7	0	0	0	0	0	0	0	1	59	[2B 2D]	2	7
47	123456902	1	1	2	116	0	0	3	20	0	0	0	0	0	0	1	0	228	21	9	56	2	9	36	0	7	87	4	0	4	7	0	0	0	0	0	0	0	1	59	[2B 2D]	2	7
48	123456902	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	228	22	9	56	2	9	36	0	5	89	4	0	3	8	0	0	0	0	0	0	0	1	59	[2B 2D]	2	5
49	123456902	1	0	2	117	0	0	1	22	0	0	0	0	0	0	1	0	228	23	9	56	2	9	36	0	4	90	4	0	3	8	0	0	0	0	0	0	0	1	59	[2B 2D]	2	5
50	123456902	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	24	9	56	2	9	37	1	4	96	2	0	1	4	0	0	0	0	0	0	0	1	60	[2D]	1	4
51	123456902	1	0	1	129	0	0	0	12	0	0	1	0	0	0	0	0	247	25	9	56	3	9	36	2	4	96	2	0	1	4	0	0	0	0	0	0	0	1	60	[2D]	1	4
52	123456902	1	0	1	129	0	0	0	12	0	0	1	0	0	0	0	0	247	26	9	56	3	9	36	1	4	97	2	0	0	5	0	0	0	0	0	0	0	1	60	[2D]	1	2
53	123456902	1	0	1	129	0	0	0	12	0	0	1	0	0	0	0	0	247	27	9	56	3	9	36	1	1	100	2	0	0	5	0	0	0	0	0	0	0	1	60	[2D]	1	2
54	123456902	1	0	1	129	0	0	0	12	0	0	1	0	0	0	0	0	247	28	9	56	3	9	36	1	1	100	2	0	0	5	0	0	0	0	0	0	0	1	60	[2D]	1	2
55	123456902	1	0	1	129	0	0	0	12	0	0	0	1	0	0	0	0	247	29	9	56	3	9	36	1	1	100	2	0	0	5	0	0	0	0	0	0	0	1	60	[2D]	1	1
56	123456902	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	266	29	9	56	3	9	38	1	1	106	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456902	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	266	30	9	56	3	9	38	1	1	106	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456902	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	266	31	9	56	3	9	37	2	1	106	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123456902	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	266	31	9	56	3	9	35	4	1	106	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123456902	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	266	32	9	56	3	9	35	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
