day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457233	2	4	2	116	0	0	11	31	0	0	0	2	0	0	9	6	282	29	13	61	3	13	218	80	21	0	6	31	[2A 2C 1D 3C]	4	7
25	123457233	1	4	2	144	0	0	8	19	0	0	0	1	0	0	3	1	282	29	13	61	3	13	218	93	14	0	0	31	[1D 3C]	2	5
26	123457233	1	2	4	158	0	0	5	9	0	0	0	1	0	0	3	0	282	30	13	61	3	13	218	99	8	0	0	31	[3C]	1	4
27	123457233	1	1	4	171	0	0	3	0	0	0	0	0	0	0	3	0	282	31	13	61	3	13	218	107	0	0	0	31	[]	0	3
28	123457233	1	1	2	172	0	0	3	0	0	0	0	0	0	0	4	0	335	31	14	61	3	14	218	107	0	0	0	31	[]	0	3
29	123457233	1	1	2	172	0	0	2	1	0	0	0	0	0	0	4	0	353	32	14	61	3	14	218	107	0	0	0	31	[]	0	3
30	123457233	1	0	3	172	0	0	2	1	0	0	0	0	0	0	3	1	353	34	14	61	3	14	218	107	0	0	0	31	[]	0	3
31	123457233	1	0	3	172	0	0	2	1	0	0	0	0	0	0	3	1	353	35	14	61	3	14	218	107	0	0	0	31	[]	0	3
32	123457233	1	0	3	172	0	0	1	2	0	0	0	0	0	0	3	1	353	36	14	61	3	14	218	107	0	0	0	31	[]	0	3
33	123457233	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	353	39	14	61	3	14	218	107	0	0	0	31	[]	0	1
34	123457233	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	353	40	14	61	3	14	218	107	0	0	0	31	[]	0	0
35	123457233	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	353	40	14	61	3	14	218	107	0	0	0	31	[]	0	0
36	123457233	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	353	43	14	61	3	14	218	107	0	0	0	31	[]	0	0
37	123457233	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	353	44	14	61	3	14	218	107	0	0	0	31	[]	0	0
38	123457233	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	353	44	14	61	3	14	218	107	0	0	0	31	[]	0	0
39	123457233	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	353	48	14	61	3	14	218	107	0	0	0	31	[]	0	0
40	123457233	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	353	52	14	61	3	14	218	107	0	0	0	31	[]	0	0
41	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	54	14	61	3	14	218	107	0	0	0	31	[]	0	0
42	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	55	14	61	3	14	218	107	0	0	0	31	[]	0	0
43	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	56	14	61	3	14	218	107	0	0	0	31	[]	0	0
44	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	56	14	61	3	14	218	107	0	0	0	31	[]	0	0
45	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	57	14	61	3	14	218	107	0	0	0	31	[]	0	0
46	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	58	14	61	3	14	218	107	0	0	0	31	[]	0	0
47	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	63	14	61	3	14	218	107	0	0	0	31	[]	0	0
48	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	69	14	61	3	14	218	107	0	0	0	31	[]	0	0
49	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	70	14	61	3	14	218	107	0	0	0	31	[]	0	0
50	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	74	14	61	3	14	218	107	0	0	0	31	[]	0	0
51	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	76	14	61	3	14	218	107	0	0	0	31	[]	0	0
52	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	77	14	61	3	14	218	107	0	0	0	31	[]	0	0
53	123457233	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	78	14	61	3	14	218	107	0	0	0	31	[]	0	0
54	123457233	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	82	14	61	3	14	218	107	0	0	0	32	[]	0	0
55	123457233	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	83	14	61	3	14	218	107	0	0	0	32	[]	0	0
56	123457233	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	83	14	61	3	14	218	107	0	0	0	32	[]	0	0
57	123457233	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	353	85	14	61	3	14	218	107	0	0	0	32	[]	0	0
58	123457233	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	353	86	14	61	3	14	218	107	0	0	0	32	[]	0	0
59	123457233	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	353	87	14	61	3	14	218	107	0	0	0	32	[]	0	0
60	123457233	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	353	88	14	61	3	14	218	107	0	0	0	32	[]	0	0
