day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457225	4	0	11	155	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	68	0	10	218	120	0	0	0	37	[]	0	3
30	123457225	4	0	9	157	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	68	0	10	218	120	0	0	0	37	[]	0	2
31	123457225	4	0	8	158	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	68	0	10	218	120	0	0	0	37	[]	0	2
32	123457225	4	0	8	158	0	0	0	0	0	0	0	0	0	0	0	0	190	36	10	68	0	10	218	120	0	0	0	37	[]	0	2
33	123457225	4	0	7	159	0	0	0	0	0	0	0	0	0	0	0	0	190	38	10	68	0	10	218	120	0	0	0	37	[]	0	2
34	123457225	4	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	190	42	10	68	0	10	218	120	0	0	0	37	[]	0	2
35	123457225	3	1	4	162	0	0	0	0	0	0	0	0	0	0	0	0	190	42	10	68	0	10	218	120	0	0	0	38	[]	0	1
36	123457225	3	1	4	162	0	0	0	0	0	0	0	0	0	0	0	0	190	43	10	68	0	10	218	120	0	0	0	38	[]	0	1
37	123457225	3	1	4	162	0	0	0	0	0	0	0	0	0	0	0	0	190	46	10	68	0	10	218	120	0	0	0	38	[]	0	1
38	123457225	3	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	190	50	10	68	0	10	218	120	0	0	0	38	[]	0	1
39	123457225	3	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	190	50	10	68	0	10	218	120	0	0	0	38	[]	0	1
40	123457225	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	51	10	68	0	10	218	120	0	0	0	38	[]	0	1
41	123457225	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	53	10	68	0	10	218	120	0	0	0	38	[]	0	1
42	123457225	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	53	10	68	0	10	218	120	0	0	0	38	[]	0	1
43	123457225	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	55	10	68	0	10	218	120	0	0	0	38	[]	0	1
44	123457225	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	56	10	68	0	10	218	120	0	0	0	38	[]	0	1
45	123457225	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	57	10	68	0	10	218	120	0	0	0	38	[]	0	1
46	123457225	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	58	10	68	0	10	218	120	0	0	0	39	[]	0	1
47	123457225	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	59	10	68	0	10	218	120	0	0	0	39	[]	0	1
48	123457225	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	61	10	68	0	10	218	120	0	0	0	39	[]	0	1
49	123457225	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	63	10	68	0	10	218	120	0	0	0	39	[]	0	1
50	123457225	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	66	10	68	0	10	218	120	0	0	0	39	[]	0	1
51	123457225	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	67	10	68	0	10	218	120	0	0	0	39	[]	0	1
52	123457225	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	67	10	68	0	10	218	120	0	0	0	39	[]	0	1
53	123457225	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	71	10	68	0	10	218	120	0	0	0	39	[]	0	1
54	123457225	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	74	10	68	0	10	218	120	0	0	0	39	[]	0	1
55	123457225	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	190	75	10	68	0	10	218	120	0	0	0	39	[]	0	1
56	123457225	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	190	77	10	68	0	10	218	120	0	0	0	39	[]	0	0
57	123457225	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	190	78	10	68	0	10	218	120	0	0	0	39	[]	0	0
58	123457225	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	190	79	10	68	0	10	218	120	0	0	0	39	[]	0	0
59	123457225	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	190	81	10	68	0	10	218	120	0	0	0	39	[]	0	0
60	123457225	2	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	190	84	10	68	0	10	218	120	0	0	0	39	[]	0	0
