day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456830	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	241	69	8	61	3	8	218	106	0	0	0	23	[]	0	0
45	123456830	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	241	69	8	61	3	8	218	106	0	0	0	23	[]	0	0
46	123456830	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	241	71	8	61	3	8	218	106	0	0	0	23	[]	0	0
47	123456830	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	241	72	8	61	3	8	218	106	0	0	0	23	[]	0	0
48	123456830	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	241	74	8	61	3	8	218	106	0	0	0	23	[]	0	0
49	123456830	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	241	76	8	61	3	8	218	106	0	0	0	23	[]	0	0
50	123456830	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	241	78	8	61	3	8	218	106	0	0	0	23	[]	0	0
51	123456830	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	241	81	8	61	3	8	218	106	0	0	0	23	[]	0	0
52	123456830	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	241	82	8	61	3	8	218	106	0	0	0	23	[]	0	0
53	123456830	1	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	241	83	8	61	3	8	218	106	0	0	0	24	[]	0	0
54	123456830	1	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	241	83	8	61	3	8	218	106	0	0	0	24	[]	0	0
55	123456830	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	241	83	8	61	3	8	218	106	0	0	0	24	[]	0	0
56	123456830	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	241	84	8	61	3	8	218	106	0	0	0	24	[]	0	0
57	123456830	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	241	85	8	61	3	8	218	106	0	0	0	24	[]	0	0
58	123456830	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	241	86	8	61	3	8	218	106	0	0	0	24	[]	0	0
59	123456830	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	241	87	8	61	3	8	218	106	0	0	0	24	[]	0	0
60	123456830	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	241	87	8	61	3	8	218	106	0	0	0	24	[]	0	0
