day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457098	1	4	7	186	0	0	1	1	0	0	0	1	0	0	1	0	209	30	8	63	3	8	218	88	0	0	0	32	[]	0	4
26	123457098	1	3	8	186	0	0	1	1	0	0	0	1	0	0	1	0	209	34	8	63	3	8	218	88	0	0	0	32	[]	0	4
27	123457098	1	0	8	189	0	0	1	1	0	0	0	1	0	0	1	0	245	38	8	63	3	8	218	88	0	0	0	32	[]	0	6
28	123457098	1	0	8	189	0	0	0	2	0	0	0	1	0	0	1	0	245	41	8	63	3	8	218	88	0	0	0	32	[]	0	5
29	123457098	1	0	8	189	0	0	0	2	0	0	0	1	0	0	1	0	245	42	8	63	3	8	218	88	0	0	0	32	[]	0	5
30	123457098	1	0	5	192	0	0	0	2	0	0	0	1	0	0	0	1	245	46	8	63	3	8	218	88	0	0	0	32	[]	0	1
31	123457098	1	0	5	192	0	0	0	2	0	0	0	1	0	0	0	1	245	48	8	63	3	8	218	88	0	0	0	32	[]	0	1
32	123457098	1	0	4	196	0	0	0	0	0	0	0	0	0	0	1	0	264	50	9	63	3	9	218	88	0	0	0	32	[]	0	1
33	123457098	1	0	4	196	0	0	0	0	0	0	0	0	0	0	1	0	264	53	9	63	3	9	218	88	0	0	0	32	[]	0	1
34	123457098	1	0	4	196	0	0	0	0	0	0	0	0	0	0	1	0	264	54	9	63	3	9	218	88	0	0	0	32	[]	0	1
35	123457098	1	0	4	196	0	0	0	0	0	0	0	0	0	0	1	0	264	55	9	63	3	9	218	88	0	0	0	32	[]	0	1
36	123457098	1	0	4	196	0	0	0	0	0	0	0	0	0	0	1	0	264	56	9	63	3	9	218	88	0	0	0	32	[]	0	1
37	123457098	1	0	3	197	0	0	0	0	0	0	0	0	0	0	0	1	283	58	9	63	3	9	218	88	0	0	0	32	[]	0	0
38	123457098	1	0	3	197	0	0	0	0	0	0	0	0	0	0	0	1	283	59	9	63	3	9	218	88	0	0	0	32	[]	0	0
39	123457098	1	0	3	197	0	0	0	0	0	0	0	0	0	0	0	1	283	60	9	63	3	9	218	88	0	0	0	32	[]	0	0
40	123457098	1	0	2	198	0	0	0	0	0	0	0	0	0	0	0	1	283	61	9	63	3	9	218	88	0	0	0	32	[]	0	0
41	123457098	1	0	2	198	0	0	0	0	0	0	0	0	0	0	0	1	283	62	9	63	3	9	218	88	0	0	0	32	[]	0	0
42	123457098	1	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	283	64	9	63	3	9	218	88	0	0	0	32	[]	0	0
43	123457098	1	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	283	64	9	63	3	9	218	88	0	0	0	32	[]	0	0
44	123457098	1	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	283	68	9	63	3	9	218	88	0	0	0	32	[]	0	0
45	123457098	1	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	283	70	9	63	3	9	218	88	0	0	0	32	[]	0	0
46	123457098	1	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	283	70	9	63	3	9	218	88	0	0	0	32	[]	0	0
47	123457098	1	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	283	72	9	63	3	9	218	88	0	0	0	32	[]	0	0
48	123457098	1	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	283	74	9	63	3	9	218	88	0	0	0	32	[]	0	0
49	123457098	1	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	283	74	9	63	3	9	218	88	0	0	0	32	[]	0	0
50	123457098	1	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	283	75	9	63	3	9	218	88	0	0	0	32	[]	0	0
51	123457098	1	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	283	79	9	63	3	9	218	88	0	0	0	32	[]	0	0
52	123457098	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	82	9	63	3	9	218	88	0	0	0	32	[]	0	0
53	123457098	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	84	9	63	3	9	218	88	0	0	0	32	[]	0	0
54	123457098	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	85	9	63	3	9	218	88	0	0	0	32	[]	0	0
55	123457098	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	85	9	63	3	9	218	88	0	0	0	32	[]	0	0
56	123457098	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	88	9	63	3	9	218	88	0	0	0	32	[]	0	0
57	123457098	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	90	9	63	3	9	218	88	0	0	0	32	[]	0	0
58	123457098	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	93	9	63	3	9	218	88	0	0	0	32	[]	0	0
59	123457098	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	96	9	63	3	9	218	88	0	0	0	32	[]	0	0
60	123457098	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	97	9	63	3	9	218	88	0	0	0	32	[]	0	0
