day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456808	7	2	1	157	0	0	1	2	0	0	0	0	0	0	0	1	258	44	11	58	2	11	218	119	0	0	0	27	[]	0	2
35	123456808	7	2	1	161	0	0	0	0	0	0	0	0	0	0	0	0	258	45	11	58	2	11	218	119	0	0	0	27	[]	0	1
36	123456808	5	3	2	161	0	0	0	0	0	0	0	0	0	0	0	0	258	47	11	58	2	11	218	119	0	0	0	27	[]	0	2
37	123456808	5	2	3	161	0	0	0	0	0	0	0	0	0	0	0	0	258	48	11	58	2	11	218	119	0	0	0	27	[]	0	2
38	123456808	5	2	3	161	0	0	0	0	0	0	0	0	0	0	0	0	258	51	11	58	2	11	218	119	0	0	0	27	[]	0	2
39	123456808	4	2	4	161	0	0	0	0	0	0	0	0	0	0	0	0	258	54	11	58	2	11	218	119	0	0	0	28	[]	0	2
40	123456808	4	2	4	161	0	0	0	0	0	0	0	0	0	0	0	0	258	55	11	58	2	11	218	119	0	0	0	28	[]	0	2
41	123456808	4	1	5	161	0	0	0	0	0	0	0	0	0	0	0	0	258	57	11	58	2	11	218	119	0	0	0	28	[]	0	2
42	123456808	4	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	258	57	11	58	2	11	218	119	0	0	0	28	[]	0	2
43	123456808	4	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	258	63	11	58	2	11	218	119	0	0	0	28	[]	0	1
44	123456808	4	0	1	165	0	0	0	0	0	0	1	0	0	0	0	0	277	64	11	58	3	11	218	119	0	0	0	28	[]	0	1
45	123456808	4	0	1	165	0	0	0	0	0	0	1	0	0	0	0	0	277	65	11	58	3	11	218	119	0	0	0	28	[]	0	1
46	123456808	4	0	1	165	0	0	0	0	0	0	1	0	0	0	0	0	277	67	11	58	3	11	218	119	0	0	0	28	[]	0	1
47	123456808	3	1	1	165	0	0	0	0	0	0	0	1	0	0	0	0	277	68	11	58	3	11	218	119	0	0	0	28	[]	0	0
48	123456808	3	1	1	165	0	0	0	0	0	0	0	1	0	0	0	0	277	72	11	58	3	11	218	119	0	0	0	28	[]	0	0
49	123456808	3	1	1	165	0	0	0	0	0	0	0	1	0	0	0	0	296	72	11	58	3	11	218	119	0	0	0	28	[]	0	0
50	123456808	3	1	0	166	0	0	0	0	0	0	0	1	0	0	0	0	296	75	11	58	3	11	218	119	0	0	0	28	[]	0	0
51	123456808	3	1	0	166	0	0	0	0	0	0	0	1	0	0	0	0	296	76	11	58	3	11	218	119	0	0	0	28	[]	0	0
52	123456808	3	0	1	166	0	0	0	0	0	0	0	1	0	0	0	0	296	76	11	58	3	11	218	119	0	0	0	28	[]	0	1
53	123456808	2	1	1	166	0	0	0	0	0	0	0	1	0	0	0	0	296	80	11	58	3	11	218	119	0	0	0	28	[]	0	1
54	123456808	2	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	296	84	11	58	3	11	218	119	0	0	0	28	[]	0	1
55	123456808	1	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	296	84	11	58	3	11	218	119	0	0	0	29	[]	0	1
56	123456808	1	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	86	11	58	3	11	218	119	0	0	0	29	[]	0	2
57	123456808	1	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	296	89	11	58	3	11	218	119	0	0	0	29	[]	0	1
58	123456808	1	0	0	168	0	0	1	0	0	0	1	0	0	0	0	0	315	94	11	59	4	11	218	119	0	0	0	29	[]	0	1
59	123456808	1	0	0	168	0	0	1	0	0	0	1	0	0	0	0	0	315	96	11	59	4	11	218	119	0	0	0	29	[]	0	1
60	123456808	1	0	0	168	0	0	0	1	0	0	1	0	0	0	0	0	315	100	11	59	4	11	218	119	0	0	0	29	[]	0	1
