day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457189	2	14	38	29	1	3	37	43	0	0	0	1	0	0	5	1	184	17	6	39	1	6	218	67	49	0	0	26	[2B 3C 2D 1B 1D 1C 3A]	7	12
16	123457189	1	13	31	35	1	2	35	48	0	0	0	1	0	0	4	3	203	18	7	41	1	7	218	67	49	0	0	26	[2B 3C 2D 1B 1D 1C 3A]	7	12
17	123457189	1	10	23	45	1	1	36	48	0	0	0	0	0	0	5	4	241	20	9	48	1	9	218	65	51	0	0	26	[3C 2D 1B 1D 1C 3A 1A]	7	11
18	123457189	2	9	17	61	0	0	36	40	0	0	0	0	0	0	5	4	260	22	10	51	1	10	218	71	45	0	0	26	[2D 1B 1D 1C 3A 1A]	6	10
19	123457189	2	6	16	65	0	0	32	44	0	0	0	0	0	0	4	5	260	22	10	51	1	10	218	71	45	0	0	26	[2D 1B 1D 1C 3A 1A]	6	10
20	123457189	2	6	13	68	0	0	26	50	0	0	0	0	0	0	3	6	260	22	10	51	1	10	218	71	45	0	0	26	[2D 1B 1D 1C 3A 1A]	6	10
21	123457189	2	4	12	71	0	0	24	52	0	0	0	0	0	0	3	6	277	24	10	51	1	10	218	71	45	0	0	26	[2D 1B 1D 1C 3A 1A]	6	10
22	123457189	2	4	12	86	0	0	16	46	0	0	0	0	0	0	3	5	294	25	10	51	1	10	218	76	40	0	0	26	[1B 1D 1C 3A 1A]	5	9
23	123457189	2	4	10	124	0	0	8	21	0	0	0	0	0	0	2	3	310	25	10	51	1	10	218	100	16	0	0	26	[3A 1A]	2	6
24	123457189	2	3	6	127	0	0	5	25	0	0	0	0	0	0	3	3	329	25	11	52	1	11	218	100	16	0	0	26	[3A 1A]	2	5
25	123457189	2	1	8	139	0	0	2	17	0	0	0	0	0	0	0	5	329	25	11	52	1	11	218	108	8	0	0	26	[1A]	1	2
26	123457189	2	0	8	143	0	0	2	15	0	0	0	0	0	0	0	4	329	25	11	52	1	11	218	108	8	0	0	26	[1A]	1	3
27	123457189	2	0	8	158	0	0	1	3	0	0	0	0	0	0	0	2	329	25	11	52	1	11	218	116	0	0	0	26	[]	0	3
28	123457189	2	0	7	163	0	0	0	1	0	0	0	0	0	0	0	1	329	25	11	52	1	11	218	116	0	0	0	26	[]	0	2
29	123457189	2	0	4	165	0	0	1	1	0	0	0	0	0	0	0	1	347	27	11	53	1	11	218	116	0	0	0	26	[]	0	1
30	123457189	2	0	4	165	0	0	1	1	0	0	0	0	0	0	0	1	347	27	11	53	1	11	218	116	0	0	0	26	[]	0	1
31	123457189	2	0	4	165	0	0	0	2	0	0	0	0	0	0	0	1	347	27	11	53	1	11	218	116	0	0	0	26	[]	0	0
32	123457189	2	0	4	165	0	0	0	2	0	0	0	0	0	0	0	1	347	28	11	53	1	11	218	116	0	0	0	26	[]	0	0
33	123457189	2	0	4	165	0	0	0	2	0	0	0	0	0	0	0	1	347	30	11	53	1	11	218	116	0	0	0	26	[]	0	0
34	123457189	2	0	4	167	0	0	0	1	0	0	0	0	0	0	0	0	347	32	11	53	1	11	218	116	0	0	0	26	[]	0	0
35	123457189	2	0	3	168	0	0	0	1	0	0	0	0	0	0	0	0	347	36	11	53	1	11	218	116	0	0	0	26	[]	0	0
36	123457189	2	0	3	168	0	0	0	1	0	0	0	0	0	0	0	0	347	36	11	53	1	11	218	116	0	0	0	26	[]	0	0
37	123457189	2	0	3	168	0	0	0	1	0	0	0	0	0	0	0	0	347	38	11	53	1	11	218	116	0	0	0	26	[]	0	0
38	123457189	2	0	2	169	0	0	0	1	0	0	0	0	0	0	0	0	347	39	11	53	1	11	218	116	0	0	0	26	[]	0	0
39	123457189	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	347	40	11	53	1	11	218	116	0	0	0	26	[]	0	0
40	123457189	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	347	40	11	53	1	11	218	116	0	0	0	26	[]	0	0
41	123457189	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	347	43	11	53	1	11	218	116	0	0	0	26	[]	0	0
42	123457189	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	347	46	11	53	1	11	218	116	0	0	0	26	[]	0	0
43	123457189	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	347	46	11	53	1	11	218	116	0	0	0	26	[]	0	0
44	123457189	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	347	48	11	53	1	11	218	116	0	0	0	26	[]	0	0
45	123457189	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	347	50	11	53	1	11	218	116	0	0	0	26	[]	0	0
46	123457189	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	347	50	11	53	1	11	218	116	0	0	0	26	[]	0	0
47	123457189	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	347	52	11	53	1	11	218	116	0	0	0	26	[]	0	0
48	123457189	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	347	52	11	53	1	11	218	116	0	0	0	26	[]	0	0
49	123457189	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	347	54	11	53	1	11	218	116	0	0	0	26	[]	0	0
50	123457189	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	347	55	11	53	1	11	218	116	0	0	0	26	[]	0	0
51	123457189	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	347	57	11	53	1	11	218	116	0	0	0	26	[]	0	0
52	123457189	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	347	57	11	53	1	11	218	116	0	0	0	26	[]	0	0
53	123457189	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	347	58	11	53	1	11	218	116	0	0	0	26	[]	0	0
54	123457189	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	347	59	11	53	1	11	218	116	0	0	0	26	[]	0	0
55	123457189	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	347	61	11	53	1	11	218	116	0	0	0	26	[]	0	0
56	123457189	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	347	62	11	53	1	11	218	116	0	0	0	26	[]	0	0
57	123457189	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	347	64	11	53	1	11	218	116	0	0	0	26	[]	0	0
58	123457189	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	347	66	11	53	1	11	218	116	0	0	0	26	[]	0	0
59	123457189	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	347	67	11	53	1	11	218	116	0	0	0	26	[]	0	0
60	123457189	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	347	68	11	53	1	11	218	116	0	0	0	26	[]	0	0
