day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456823	199	1	0	0	29	0	3	8	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
20	123456823	199	0	1	0	29	0	2	9	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
21	123456823	199	0	0	1	29	0	2	9	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	1
22	123456823	214	0	0	6	14	0	2	4	0	0	0	0	0	0	0	0	206	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
23	123456823	214	0	0	6	14	0	2	4	0	0	0	0	0	0	0	0	206	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
24	123456823	214	0	0	6	14	0	2	4	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
25	123456823	214	0	0	6	14	0	1	5	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
26	123456823	214	0	0	6	14	0	1	5	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
27	123456823	214	0	0	6	14	0	1	5	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
28	123456823	214	0	0	6	14	0	1	5	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
29	123456823	214	0	0	6	14	0	1	5	0	0	0	0	0	0	0	0	261	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
30	123456823	214	0	0	6	14	0	1	5	0	0	0	0	0	0	0	0	261	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
31	123456823	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123456823	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456823	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456823	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456823	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
