day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457317	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457317	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457317	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457317	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457317	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457317	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457317	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123457317	219	1	0	0	7	1	8	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1D]	1	1
18	123457317	219	1	0	0	7	1	6	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1D]	1	1
19	123457317	219	0	1	0	7	1	6	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
20	123457317	219	0	1	0	7	1	6	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
21	123457317	219	0	1	0	7	0	7	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
22	123457317	217	2	1	0	7	0	5	8	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
23	123457317	217	1	2	0	7	0	4	9	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
24	123457317	215	3	2	0	7	0	4	9	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
25	123457317	213	5	1	1	7	0	2	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
26	123457317	212	4	2	2	7	0	2	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
27	123457317	212	1	5	2	7	0	2	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
28	123457317	212	1	4	3	7	0	1	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
29	123457317	200	0	0	0	19	1	4	16	0	0	0	0	0	0	0	0	268	0	0	3	0	0	49	0	0	1	0	[1D 2D]	2	2
30	123457317	200	0	0	0	19	1	3	17	0	0	0	0	0	0	0	0	268	0	0	3	0	0	49	0	0	1	0	[1D 2D]	2	2
31	123457317	207	0	0	13	12	0	3	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
32	123457317	207	0	0	13	12	0	3	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
33	123457317	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
34	123457317	207	0	0	13	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
35	123457317	207	0	0	13	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
