day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	202	8	9	1	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
11	123457102	199	9	9	3	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
12	123457102	197	8	10	5	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
13	123457102	197	5	12	6	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
14	123457102	197	4	13	6	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
15	123457102	190	4	5	1	22	3	8	7	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	1	0	0	0	[2A 2B]	2	4
16	123457102	187	7	5	1	22	3	8	7	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	1	0	0	0	[2A 2B]	2	4
17	123457102	203	9	4	4	4	2	7	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
18	123457102	199	11	6	4	4	1	6	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
19	123457102	197	8	11	4	4	1	6	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
20	123457102	197	6	12	5	4	1	5	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
21	123457102	197	3	13	7	4	1	4	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
22	123457102	190	3	1	6	9	1	17	13	0	0	0	0	0	0	0	0	203	0	0	3	0	0	49	0	1	0	0	[2B 1B]	2	3
23	123457102	189	4	1	6	9	1	14	16	0	0	0	0	0	0	0	0	203	0	0	3	0	0	49	0	1	0	0	[2B 1B]	2	3
24	123457102	187	5	2	6	9	1	13	17	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	3
25	123457102	184	6	4	6	9	1	13	17	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	3
26	123457102	180	5	7	8	9	1	11	19	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	4
27	123457102	180	3	7	10	9	1	9	21	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	5
28	123457102	180	2	7	11	9	0	10	21	0	0	0	0	0	0	0	0	223	0	0	3	0	0	49	0	0	1	0	[2B 1B]	2	5
29	123457102	175	5	2	18	9	1	13	17	0	0	0	0	0	0	0	0	256	0	0	5	0	0	49	0	0	1	0	[1B 1A]	2	4
30	123457102	175	4	3	18	9	1	11	19	0	0	0	0	0	0	0	0	256	0	0	5	0	0	49	0	0	1	0	[1B 1A]	2	4
31	123457102	174	5	2	19	9	1	10	20	0	0	0	0	0	0	0	0	276	0	0	5	0	0	49	0	0	1	0	[1B 1A]	2	4
32	123457102	172	6	2	20	9	0	10	21	0	0	0	0	0	0	0	0	276	0	0	5	0	0	49	0	0	1	0	[1B 1A]	2	4
33	123457102	171	5	4	20	9	0	8	23	0	0	0	0	0	0	0	0	276	0	0	5	0	0	49	0	0	1	0	[1B 1A]	2	4
34	123457102	171	2	4	23	9	0	7	24	0	0	0	0	0	0	0	0	276	0	0	5	0	0	49	0	0	1	0	[1B 1A]	2	3
35	123457102	171	2	4	23	9	0	7	24	0	0	0	0	0	0	0	0	276	0	0	5	0	0	49	0	0	1	0	[1B 1A]	2	3
