day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457405	177	1	2	0	32	4	8	16	0	0	0	0	0	0	0	0	153	0	0	4	0	0	49	0	1	0	0	[3B 2B 2C]	3	5
16	123457405	177	1	2	0	32	1	10	17	0	0	0	0	0	0	0	0	153	0	0	4	0	0	49	0	1	0	0	[3B 2B 2C]	3	5
17	123457405	174	4	2	0	32	0	10	18	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	1	0	0	[3B 2B 2C]	3	6
18	123457405	171	6	3	0	32	0	10	18	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	1	0	0	[3B 2B 2C]	3	5
19	123457405	169	7	4	0	32	0	8	20	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	1	0	0	[3B 2B 2C]	3	5
20	123457405	169	7	4	0	32	0	5	23	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	1	0	0	[3B 2B 2C]	3	5
21	123457405	169	7	4	0	32	0	5	23	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	1	0	0	[3B 2B 2C]	3	5
22	123457405	153	4	3	0	46	4	7	23	0	0	0	0	0	0	0	0	198	0	0	5	0	0	49	0	1	0	0	[3B 2B 2C 1B]	4	6
23	123457405	149	7	4	0	46	4	6	24	0	0	0	0	0	0	0	0	198	0	0	5	0	0	49	0	0	1	0	[3B 2B 2C 1B]	4	5
24	123457405	149	1	0	10	46	10	7	17	0	0	0	0	0	0	0	0	216	0	0	6	0	0	49	0	0	1	0	[2B 2C 1B 2D]	4	3
25	123457405	149	0	1	10	46	7	9	18	0	0	0	0	0	0	0	0	216	0	0	6	0	0	49	0	0	1	0	[2B 2C 1B 2D]	4	4
26	123457405	149	0	0	11	46	5	10	19	0	0	0	0	0	0	0	0	216	0	0	6	0	0	49	0	0	1	0	[2B 2C 1B 2D]	4	3
27	123457405	149	0	0	11	46	2	12	20	0	0	0	0	0	0	0	0	216	0	0	6	0	0	49	0	0	1	0	[2B 2C 1B 2D]	4	3
28	123457405	149	0	0	11	46	2	12	20	0	0	0	0	0	0	0	0	216	0	0	6	0	0	49	0	0	1	0	[2B 2C 1B 2D]	4	3
29	123457405	171	0	0	29	24	2	10	4	0	0	0	0	0	0	0	0	246	0	0	6	0	0	49	0	0	1	0	[1B 2D]	2	2
30	123457405	171	0	0	29	24	1	10	5	0	0	0	0	0	0	0	0	246	0	0	6	0	0	49	0	0	1	0	[1B 2D]	2	2
31	123457405	171	0	0	29	24	1	8	7	0	0	0	0	0	0	0	0	266	0	0	6	0	0	49	0	0	1	0	[1B 2D]	2	2
32	123457405	171	0	0	29	24	0	9	7	0	0	0	0	0	0	0	0	266	0	0	6	0	0	49	0	0	1	0	[1B 2D]	2	2
33	123457405	171	0	0	29	24	0	8	8	0	0	0	0	0	0	0	0	266	0	0	6	0	0	49	0	0	1	0	[1B 2D]	2	2
34	123457405	171	0	0	29	24	0	6	10	0	0	0	0	0	0	0	0	266	0	0	6	0	0	49	0	0	1	0	[1B 2D]	2	2
35	123457405	171	0	0	29	24	0	5	11	0	0	0	0	0	0	0	0	266	0	0	6	0	0	49	0	0	1	0	[1B 2D]	2	2
