day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456937	200	0	0	0	30	0	4	6	0	0	0	0	0	0	0	0	166	0	0	3	0	0	50	0	0	0	0	[1B 3C]	2	2
20	123456937	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	166	0	0	3	0	0	50	0	0	0	0	[1B 3C]	2	1
21	123456937	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	166	0	0	3	0	0	50	0	0	0	0	[1B 3C]	2	1
22	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	3	0	0	50	0	0	0	0	[]	0	0
23	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	3	0	0	50	0	0	0	0	[]	0	0
24	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[]	0	0
25	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[]	0	0
26	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456937	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	3	0	0	50	0	0	0	0	[]	0	0
