day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457082	215	1	1	3	16	2	1	1	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
16	123457082	214	1	2	3	16	2	1	1	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
17	123457082	196	0	1	3	34	3	2	1	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	3
18	123457082	196	0	1	3	34	2	2	2	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	2
19	123457082	196	0	0	4	34	2	2	2	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	1
20	123457082	196	0	0	4	34	1	3	2	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	2
21	123457082	196	0	0	4	34	1	3	2	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	2
22	123457082	196	0	0	4	34	1	3	2	0	0	0	0	0	0	0	0	208	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	2
23	123457082	196	0	0	4	34	1	3	2	0	0	0	0	0	0	0	0	208	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	2
24	123457082	196	0	0	4	34	1	2	3	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	2
25	123457082	196	0	0	4	34	1	2	3	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	2
26	123457082	196	0	0	4	34	1	2	3	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	2
27	123457082	196	0	0	4	34	0	3	3	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	2
28	123457082	196	0	0	4	34	0	3	3	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[2D 1A]	2	2
29	123457082	212	0	0	8	18	0	1	1	0	0	0	0	0	0	0	0	261	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
30	123457082	212	0	0	8	18	0	1	1	0	0	0	0	0	0	0	0	261	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
31	123457082	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457082	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457082	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457082	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457082	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
