day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456977	217	0	1	2	6	0	2	12	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
21	123456977	217	0	1	2	6	0	2	12	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
22	123456977	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	209	0	0	3	0	0	48	0	1	1	0	[3A]	1	2
23	123456977	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	209	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
24	123456977	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
25	123456977	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[3A]	1	2
26	123456977	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
27	123456977	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
28	123456977	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	231	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
29	123456977	206	0	0	14	17	0	0	3	0	0	0	0	0	0	0	0	264	0	0	3	0	0	48	0	1	1	0	[3A]	1	0
30	123456977	206	0	0	14	17	0	0	3	0	0	0	0	0	0	0	0	264	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
31	123456977	206	0	0	14	17	0	0	3	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[3A]	1	0
32	123456977	206	0	0	14	17	0	0	3	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
33	123456977	206	0	0	14	17	0	0	3	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[3A]	1	0
34	123456977	206	0	0	14	17	0	0	3	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[3A]	1	0
35	123456977	206	0	0	14	17	0	0	3	0	0	0	0	0	0	0	0	286	0	0	3	0	0	48	0	1	1	0	[3A]	1	0
