day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456866	214	2	1	3	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1D]	1	2
18	123456866	213	2	2	3	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1D]	1	2
19	123456866	210	5	2	3	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	0	2	0	[1D]	1	2
20	123456866	210	4	3	3	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	0	2	0	[1D]	1	2
21	123456866	210	3	3	4	11	0	2	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	0	2	0	[1D]	1	2
22	123456866	197	1	0	2	24	1	6	9	0	0	0	0	0	0	0	0	208	0	0	2	0	0	47	1	0	2	0	[1D 1B]	2	2
23	123456866	197	1	0	2	24	1	6	9	0	0	0	0	0	0	0	0	208	0	0	2	0	0	47	1	0	2	0	[1D 1B]	2	2
24	123456866	208	1	0	11	13	1	4	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	0	2	0	[1B]	1	1
25	123456866	208	1	0	11	13	0	5	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	0	2	0	[1B]	1	1
26	123456866	207	1	1	11	13	0	4	3	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	0	2	0	[1B]	1	2
27	123456866	207	1	1	11	13	0	4	3	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	0	2	0	[1B]	1	2
28	123456866	207	1	1	11	13	0	4	3	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	0	2	0	[1B]	1	2
29	123456866	205	3	1	11	13	0	3	4	0	0	0	0	0	0	0	0	263	0	0	2	0	0	47	0	1	2	0	[1B]	1	2
30	123456866	204	3	1	12	13	0	1	6	0	0	0	0	0	0	0	0	263	0	0	2	0	0	47	0	1	2	0	[1B]	1	2
31	123456866	203	4	1	12	13	0	1	6	0	0	0	0	0	0	0	0	285	0	0	2	0	0	47	0	1	2	0	[1B]	1	2
32	123456866	202	3	3	12	13	0	1	6	0	0	0	0	0	0	0	0	285	0	0	2	0	0	47	0	1	2	0	[1B]	1	2
33	123456866	198	6	4	12	13	0	1	6	0	0	0	0	0	0	0	0	285	0	0	2	0	0	47	0	1	2	0	[1B]	1	2
34	123456866	198	3	6	13	13	0	1	6	0	0	0	0	0	0	0	0	285	0	0	2	0	0	47	0	1	2	0	[1B]	1	2
35	123456866	198	1	6	15	13	0	1	6	0	0	0	0	0	0	0	0	285	0	0	2	0	0	47	0	0	3	0	[1B]	1	2
