day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457646	180	0	0	0	51	0	3	6	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	1	1	0	0	[1D 3D 3C]	3	3
14	123457646	180	0	0	0	51	0	3	6	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	1	1	0	0	[1D 3D 3C]	3	3
15	123457646	180	0	0	0	51	0	2	7	0	0	0	0	0	0	0	0	140	0	0	3	0	0	48	1	1	0	0	[1D 3D 3C]	3	2
16	123457646	180	0	0	0	51	0	2	7	0	0	0	0	0	0	0	0	140	0	0	3	0	0	48	1	1	0	0	[1D 3D 3C]	3	1
17	123457646	197	0	0	3	34	0	1	5	0	0	0	0	0	0	0	0	160	0	0	3	0	0	48	1	1	0	0	[3D 3C]	2	2
18	123457646	197	0	0	3	34	0	1	5	0	0	0	0	0	0	0	0	160	0	0	3	0	0	48	0	2	0	0	[3D 3C]	2	1
19	123457646	196	1	0	3	34	0	1	5	0	0	0	0	0	0	0	0	160	0	0	3	0	0	48	0	1	1	0	[3D 3C]	2	2
20	123457646	196	1	0	3	34	0	1	5	0	0	0	0	0	0	0	0	160	0	0	3	0	0	48	0	1	1	0	[3D 3C]	2	2
21	123457646	196	1	0	3	34	0	1	5	0	0	0	0	0	0	0	0	160	0	0	3	0	0	48	0	1	1	0	[3D 3C]	2	2
22	123457646	214	1	0	5	16	0	1	3	0	0	0	0	0	0	0	0	193	0	0	3	0	0	48	0	1	1	0	[3C]	1	2
23	123457646	213	1	1	5	16	0	1	3	0	0	0	0	0	0	0	0	193	0	0	3	0	0	48	0	1	1	0	[3C]	1	2
24	123457646	228	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	3	0	0	48	0	1	1	0	[]	0	1
25	123457646	226	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	3	0	0	48	0	1	1	0	[]	0	2
26	123457646	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	3	0	0	48	0	1	1	0	[]	0	2
27	123457646	223	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	3	0	0	48	0	1	1	0	[]	0	1
28	123457646	223	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	3	0	0	48	0	1	1	0	[]	0	2
29	123457646	207	3	2	8	14	0	2	4	0	0	0	0	0	0	0	0	253	0	0	5	0	0	48	0	1	1	0	[1D]	1	3
30	123457646	206	3	2	9	14	0	2	4	0	0	0	0	0	0	0	0	253	0	0	5	0	0	48	0	1	1	0	[1D]	1	3
31	123457646	202	5	4	9	14	0	1	5	0	0	0	0	0	0	0	0	275	0	0	5	0	0	48	0	1	1	0	[1D]	1	3
32	123457646	200	5	6	9	14	0	1	5	0	0	0	0	0	0	0	0	275	0	0	5	0	0	48	0	1	1	0	[1D]	1	4
33	123457646	194	10	6	10	14	0	1	5	0	0	0	0	0	0	0	0	275	0	0	5	0	0	48	0	1	1	0	[1D]	1	3
34	123457646	194	7	9	10	14	0	1	5	0	0	0	0	0	0	0	0	275	0	0	5	0	0	48	0	1	1	0	[1D]	1	4
35	123457646	194	4	12	10	14	0	1	5	0	0	0	0	0	0	0	0	275	0	0	5	0	0	48	0	1	1	0	[1D]	1	4
