day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456967	216	2	1	1	13	0	4	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123456967	216	1	2	1	13	0	4	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123456967	199	1	0	0	30	0	6	4	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
16	123456967	199	1	0	0	30	0	4	6	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
17	123456967	199	1	0	0	30	0	4	6	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
18	123456967	199	1	0	0	30	0	4	6	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
19	123456967	199	1	0	0	30	0	2	8	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
20	123456967	199	1	0	0	30	0	2	8	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
21	123456967	199	1	0	0	30	0	2	8	0	0	0	0	0	0	0	0	171	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
22	123456967	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	204	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
23	123456967	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	204	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
24	123456967	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
25	123456967	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
26	123456967	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
27	123456967	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
28	123456967	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
29	123456967	225	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	1
30	123456967	224	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	1
31	123456967	222	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	1
32	123456967	222	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	1	0	0	0	[]	0	1
33	123456967	220	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	1	0	0	0	[]	0	1
34	123456967	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	1	0	0	[]	0	1
35	123456967	220	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	1	0	0	[]	0	2
