day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457181	185	4	7	4	26	0	4	10	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	1	1	0	[2A 1C]	2	3
18	123457181	183	5	7	5	26	0	4	10	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	1	1	0	[2A 1C]	2	3
19	123457181	176	10	7	7	26	0	3	11	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	1	1	0	[2A 1C]	2	3
20	123457181	176	8	9	7	26	0	3	11	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	1	1	0	[2A 1C]	2	3
21	123457181	176	6	9	9	26	0	3	11	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	2	1	0	[2A 1C]	2	4
22	123457181	180	5	5	10	19	2	8	11	0	0	0	0	0	0	0	0	204	0	0	4	0	0	47	0	2	1	0	[1C 2B]	2	3
23	123457181	180	5	4	11	19	1	7	13	0	0	0	0	0	0	0	0	204	0	0	4	0	0	47	0	2	1	0	[1C 2B]	2	3
24	123457181	177	0	0	3	22	4	13	21	0	0	0	0	0	0	0	0	224	0	0	5	0	0	47	0	2	1	0	[1C 2B 3A]	3	4
25	123457181	177	0	0	3	22	4	11	23	0	0	0	0	0	0	0	0	224	0	0	5	0	0	47	0	2	1	0	[1C 2B 3A]	3	3
26	123457181	177	0	0	3	22	4	11	23	0	0	0	0	0	0	0	0	224	0	0	5	0	0	47	0	1	2	0	[1C 2B 3A]	3	3
27	123457181	177	0	0	3	22	3	7	28	0	0	0	0	0	0	0	0	224	0	0	5	0	0	47	0	1	2	0	[1C 2B 3A]	3	2
28	123457181	177	0	0	3	22	3	5	30	0	0	0	0	0	0	0	0	224	0	0	5	0	0	47	0	1	2	0	[1C 2B 3A]	3	2
29	123457181	186	0	0	14	13	3	3	21	0	0	0	0	0	0	0	0	254	0	0	5	0	0	47	0	1	2	0	[2B 3A]	2	3
30	123457181	186	0	0	14	13	2	4	21	0	0	0	0	0	0	0	0	254	0	0	5	0	0	47	0	1	2	0	[2B 3A]	2	2
31	123457181	186	0	0	14	13	2	3	22	0	0	0	0	0	0	0	0	274	0	0	5	0	0	47	0	1	2	0	[2B 3A]	2	2
32	123457181	186	0	0	14	13	2	3	22	0	0	0	0	0	0	0	0	274	0	0	5	0	0	47	0	1	2	0	[2B 3A]	2	2
33	123457181	186	0	0	14	13	2	3	22	0	0	0	0	0	0	0	0	274	0	0	5	0	0	47	0	1	2	0	[2B 3A]	2	2
34	123457181	186	0	0	14	13	2	3	22	0	0	0	0	0	0	0	0	274	0	0	5	0	0	47	0	1	2	0	[2B 3A]	2	2
35	123457181	186	0	0	14	13	1	4	22	0	0	0	0	0	0	0	0	274	0	0	5	0	0	47	0	1	2	0	[2B 3A]	2	2
