day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457558	199	1	0	0	24	0	12	4	0	0	0	0	0	0	0	0	148	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
16	123457558	199	1	0	0	24	0	11	5	0	0	0	0	0	0	0	0	148	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
17	123457558	216	0	1	3	7	0	8	5	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
18	123457558	216	0	1	3	7	0	6	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
19	123457558	215	1	1	3	7	0	4	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
20	123457558	215	0	2	3	7	0	2	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
21	123457558	215	0	1	4	7	0	2	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
22	123457558	197	0	0	3	25	0	3	12	0	0	0	0	0	0	0	0	203	0	0	4	0	0	50	0	0	0	0	[2B 3B]	2	2
23	123457558	197	0	0	3	25	0	3	12	0	0	0	0	0	0	0	0	203	0	0	4	0	0	50	0	0	0	0	[2B 3B]	2	2
24	123457558	197	0	0	3	25	0	3	12	0	0	0	0	0	0	0	0	223	0	0	4	0	0	50	0	0	0	0	[2B 3B]	2	2
25	123457558	197	0	0	3	25	0	2	13	0	0	0	0	0	0	0	0	223	0	0	4	0	0	50	0	0	0	0	[2B 3B]	2	1
26	123457558	197	0	0	3	25	0	2	13	0	0	0	0	0	0	0	0	223	0	0	4	0	0	50	0	0	0	0	[2B 3B]	2	1
27	123457558	197	0	0	3	25	0	2	13	0	0	0	0	0	0	0	0	223	0	0	4	0	0	50	0	0	0	0	[2B 3B]	2	1
28	123457558	197	0	0	3	25	0	2	13	0	0	0	0	0	0	0	0	223	0	0	4	0	0	50	0	0	0	0	[2B 3B]	2	1
29	123457558	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	256	0	0	4	0	0	50	0	0	0	0	[3B]	1	0
30	123457558	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	256	0	0	4	0	0	50	0	0	0	0	[3B]	1	0
31	123457558	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[3B]	1	0
32	123457558	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[3B]	1	0
33	123457558	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[3B]	1	0
34	123457558	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[3B]	1	0
35	123457558	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[3B]	1	0
