day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457524	214	3	1	2	15	0	0	5	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
19	123457524	212	4	2	2	15	0	0	5	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
20	123457524	212	3	3	2	15	0	0	5	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
21	123457524	212	3	3	2	15	0	0	5	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
22	123457524	227	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	2	0	0	50	0	0	0	0	[]	0	1
23	123457524	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	2	0	0	50	0	0	0	0	[]	0	1
24	123457524	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[]	0	1
25	123457524	224	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	2	0	0	0	[]	0	1
26	123457524	221	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	2	0	0	0	[]	0	1
27	123457524	221	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	1	1	0	0	[]	0	1
28	123457524	221	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	1	1	0	0	[]	0	1
29	123457524	215	0	0	5	6	2	7	5	0	0	0	0	0	0	0	0	269	0	0	3	0	0	48	1	1	0	0	[2B]	1	1
30	123457524	215	0	0	5	6	2	5	7	0	0	0	0	0	0	0	0	269	0	0	3	0	0	48	1	1	0	0	[2B]	1	1
31	123457524	215	0	0	5	6	2	4	8	0	0	0	0	0	0	0	0	291	0	0	3	0	0	48	1	1	0	0	[2B]	1	1
32	123457524	215	0	0	5	6	0	6	8	0	0	0	0	0	0	0	0	291	0	0	3	0	0	48	0	2	0	0	[2B]	1	2
33	123457524	215	0	0	5	6	0	6	8	0	0	0	0	0	0	0	0	291	0	0	3	0	0	48	0	1	1	0	[2B]	1	1
34	123457524	215	0	0	5	6	0	5	9	0	0	0	0	0	0	0	0	291	0	0	3	0	0	48	0	1	1	0	[2B]	1	1
35	123457524	215	0	0	5	6	0	4	10	0	0	0	0	0	0	0	0	291	0	0	3	0	0	48	0	1	1	0	[2B]	1	1
