day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457007	218	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457007	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457007	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457007	217	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457007	215	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	5
16	123457007	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123457007	213	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457007	211	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457007	208	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123457007	208	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123457007	208	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123457007	175	2	1	2	32	3	11	14	0	0	0	0	0	0	0	0	216	0	0	3	0	0	49	0	0	1	0	[1B 1C 3B]	3	4
23	123457007	175	2	0	3	32	2	9	17	0	0	0	0	0	0	0	0	216	0	0	3	0	0	49	0	0	1	0	[1B 1C 3B]	3	3
24	123457007	159	0	0	1	48	3	9	20	0	0	0	0	0	0	0	0	234	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	4
25	123457007	159	0	0	1	48	3	8	21	0	0	0	0	0	0	0	0	234	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	4
26	123457007	159	0	0	1	48	2	7	23	0	0	0	0	0	0	0	0	234	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	4
27	123457007	159	0	0	1	48	2	7	23	0	0	0	0	0	0	0	0	234	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	4
28	123457007	159	0	0	1	48	1	5	26	0	0	0	0	0	0	0	0	234	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	3
29	123457007	159	0	0	1	48	0	6	26	0	0	0	0	0	0	0	0	258	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	3
30	123457007	159	0	0	1	48	0	4	28	0	0	0	0	0	0	0	0	258	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	3
31	123457007	159	0	0	1	48	0	3	29	0	0	0	0	0	0	0	0	274	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	3
32	123457007	159	0	0	1	48	0	2	30	0	0	0	0	0	0	0	0	274	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	2
33	123457007	159	0	0	1	48	0	2	30	0	0	0	0	0	0	0	0	274	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	2
34	123457007	159	0	0	1	48	0	2	30	0	0	0	0	0	0	0	0	274	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	2
35	123457007	159	0	0	1	48	0	2	30	0	0	0	0	0	0	0	0	274	0	0	4	0	0	49	0	0	1	0	[1B 1C 3B 2B]	4	2
