day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456981	212	1	1	6	4	1	4	11	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
21	123456981	212	1	1	6	4	0	3	13	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
22	123456981	212	1	1	6	4	0	2	14	0	0	0	0	0	0	0	0	211	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
23	123456981	211	2	1	6	4	0	1	15	0	0	0	0	0	0	0	0	211	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
24	123456981	208	4	2	6	4	0	0	16	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
25	123456981	207	4	2	7	4	0	0	16	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
26	123456981	207	4	2	7	4	0	0	16	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
27	123456981	207	3	3	7	4	0	0	16	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
28	123456981	207	1	5	7	4	0	0	16	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[2D]	1	1
29	123456981	202	0	0	18	9	0	6	5	0	0	0	0	0	0	0	0	269	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
30	123456981	202	0	0	18	9	0	5	6	0	0	0	0	0	0	0	0	269	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
31	123456981	202	0	0	18	9	0	5	6	0	0	0	0	0	0	0	0	291	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
32	123456981	202	0	0	18	9	0	3	8	0	0	0	0	0	0	0	0	291	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
33	123456981	202	0	0	18	9	0	1	10	0	0	0	0	0	0	0	0	291	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
34	123456981	202	0	0	18	9	0	1	10	0	0	0	0	0	0	0	0	291	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
35	123456981	202	0	0	18	9	0	1	10	0	0	0	0	0	0	0	0	291	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
