day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457692	199	0	0	1	21	1	9	9	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
18	123457692	199	0	0	1	21	0	10	9	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
19	123457692	199	0	0	1	21	0	8	11	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
20	123457692	199	0	0	1	21	0	6	13	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
21	123457692	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
22	123457692	209	0	0	11	11	0	3	6	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
23	123457692	209	0	0	11	11	0	3	6	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
24	123457692	209	0	0	11	11	0	2	7	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
25	123457692	209	0	0	11	11	0	1	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
26	123457692	209	0	0	11	11	0	1	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
27	123457692	209	0	0	11	11	0	1	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
28	123457692	209	0	0	11	11	0	1	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
29	123457692	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123457692	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457692	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457692	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457692	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457692	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457692	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
