day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457185	196	0	0	4	31	0	6	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	2
27	123457185	196	0	0	4	31	0	6	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	2
28	123457185	196	0	0	4	31	0	5	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	2
29	123457185	196	0	0	4	31	0	3	6	0	0	0	0	0	0	0	0	260	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	2
30	123457185	196	0	0	4	31	0	3	6	0	0	0	0	0	0	0	0	260	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	2
31	123457185	196	0	0	4	31	0	3	6	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	2
32	123457185	196	0	0	4	31	0	2	7	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	1
33	123457185	196	0	0	4	31	0	1	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	1
34	123457185	196	0	0	4	31	0	1	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	1
35	123457185	196	0	0	4	31	0	1	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	1
