day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457276	219	0	1	0	14	1	3	2	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123457276	218	1	1	0	14	1	3	2	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123457276	215	4	1	0	14	1	3	2	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123457276	212	5	3	0	14	1	3	2	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
19	123457276	212	5	2	1	14	0	4	2	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
20	123457276	212	4	3	1	14	0	4	2	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
21	123457276	212	4	3	1	14	0	2	4	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
22	123457276	211	4	4	1	14	0	2	4	0	0	0	0	0	0	0	0	211	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
23	123457276	210	5	4	1	14	0	1	5	0	0	0	0	0	0	0	0	211	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
24	123457276	205	8	5	2	14	0	1	5	0	0	0	0	0	0	0	0	233	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
25	123457276	204	6	6	4	14	0	0	6	0	0	0	0	0	0	0	0	233	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
26	123457276	203	7	6	4	14	0	0	6	0	0	0	0	0	0	0	0	233	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
27	123457276	203	6	7	4	14	0	0	6	0	0	0	0	0	0	0	0	233	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
28	123457276	203	3	7	7	14	0	0	6	0	0	0	0	0	0	0	0	233	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
29	123457276	214	0	0	6	3	2	6	9	0	0	0	0	0	0	0	0	269	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
30	123457276	214	0	0	6	3	1	6	10	0	0	0	0	0	0	0	0	269	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
31	123457276	214	0	0	6	3	1	5	11	0	0	0	0	0	0	0	0	291	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
32	123457276	214	0	0	6	3	1	4	12	0	0	0	0	0	0	0	0	291	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
33	123457276	214	0	0	6	3	1	3	13	0	0	0	0	0	0	0	0	291	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
34	123457276	214	0	0	6	3	0	3	14	0	0	0	0	0	0	0	0	291	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
35	123457276	214	0	0	6	3	0	1	16	0	0	0	0	0	0	0	0	291	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
