day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457765	211	4	2	3	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
18	123457765	210	5	2	3	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
19	123457765	207	7	3	3	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
20	123457765	207	7	3	3	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
21	123457765	207	4	6	3	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
22	123457765	200	0	0	0	15	2	9	14	0	0	0	0	0	0	0	0	208	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	2
23	123457765	200	0	0	0	15	2	8	15	0	0	0	0	0	0	0	0	208	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	2
24	123457765	208	0	0	12	7	2	5	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
25	123457765	208	0	0	12	7	2	5	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
26	123457765	208	0	0	12	7	1	6	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
27	123457765	208	0	0	12	7	1	5	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
28	123457765	208	0	0	12	7	0	5	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
29	123457765	208	0	0	12	7	0	1	12	0	0	0	0	0	0	0	0	263	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
30	123457765	208	0	0	12	7	0	1	12	0	0	0	0	0	0	0	0	263	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
31	123457765	208	0	0	12	7	0	0	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
32	123457765	208	0	0	12	7	0	0	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
33	123457765	208	0	0	12	7	0	0	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
34	123457765	208	0	0	12	7	0	0	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
35	123457765	208	0	0	12	7	0	0	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
