day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457133	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457133	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457133	199	1	0	0	27	3	7	3	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	1	0	0	[3B 3C]	2	2
16	123457133	199	1	0	0	27	3	7	3	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	2
17	123457133	199	1	0	0	27	2	5	6	0	0	0	0	0	0	0	0	176	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	2
18	123457133	198	1	1	0	27	2	4	7	0	0	0	0	0	0	0	0	176	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	3
19	123457133	198	1	1	0	27	2	3	8	0	0	0	0	0	0	0	0	176	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	2
20	123457133	198	1	0	1	27	2	3	8	0	0	0	0	0	0	0	0	176	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	1
21	123457133	198	1	0	1	27	1	3	9	0	0	0	0	0	0	0	0	176	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	1
22	123457133	198	1	0	1	27	0	3	10	0	0	0	0	0	0	0	0	206	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	1
23	123457133	198	1	0	1	27	0	3	10	0	0	0	0	0	0	0	0	206	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	1
24	123457133	198	1	0	1	27	0	3	10	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	1
25	123457133	198	0	1	1	27	0	2	11	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	2
26	123457133	198	0	0	2	27	0	2	11	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	1
27	123457133	198	0	0	2	27	0	2	11	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	1
28	123457133	198	0	0	2	27	0	2	11	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	1
29	123457133	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123457133	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457133	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457133	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457133	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457133	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457133	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
