day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456837	197	1	0	2	20	2	3	15	0	0	0	0	0	0	0	0	208	0	0	3	0	0	50	0	0	0	0	[2B 1B]	2	2
23	123456837	195	2	1	2	20	1	3	16	0	0	0	0	0	0	0	0	208	0	0	3	0	0	50	0	0	0	0	[2B 1B]	2	2
24	123456837	200	4	2	14	12	1	2	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
25	123456837	199	4	3	14	12	1	2	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
26	123456837	199	3	4	14	12	1	2	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
27	123456837	199	3	4	14	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
28	123456837	199	2	4	15	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
29	123456837	187	0	0	13	24	1	6	9	0	0	0	0	0	0	0	0	263	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
30	123456837	187	0	0	13	24	0	7	9	0	0	0	0	0	0	0	0	263	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
31	123456837	187	0	0	13	24	0	5	11	0	0	0	0	0	0	0	0	283	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
32	123456837	187	0	0	13	24	0	5	11	0	0	0	0	0	0	0	0	283	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
33	123456837	187	0	0	13	24	0	5	11	0	0	0	0	0	0	0	0	283	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
34	123456837	187	0	0	13	24	0	4	12	0	0	0	0	0	0	0	0	283	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
35	123456837	187	0	0	13	24	0	4	12	0	0	0	0	0	0	0	0	283	0	0	4	0	0	50	0	0	0	0	[1B 3B]	2	2
