day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456803	197	13	3	7	6	0	1	13	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
27	123456803	197	9	6	8	6	0	1	13	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
28	123456803	197	8	6	9	6	0	1	13	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[3A]	1	4
29	123456803	177	9	7	7	21	0	3	16	0	0	0	0	0	0	0	0	268	0	0	2	0	0	49	0	0	1	0	[3A 2A]	2	3
30	123456803	174	10	8	8	21	0	3	16	0	0	0	0	0	0	0	0	268	0	0	2	0	0	49	0	0	1	0	[3A 2A]	2	3
31	123456803	172	2	6	20	23	2	11	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A 3D]	2	3
32	123456803	172	0	6	22	23	2	11	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A 3D]	2	3
33	123456803	170	2	6	22	23	0	13	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A 3D]	2	3
34	123456803	170	2	4	24	23	0	13	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A 3D]	2	3
35	123456803	170	2	4	24	23	0	11	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A 3D]	2	3
