day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456817	205	1	1	13	2	3	9	6	0	0	0	0	0	0	0	0	209	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
23	123456817	204	2	1	13	2	3	8	7	0	0	0	0	0	0	0	0	209	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
24	123456817	202	3	2	13	2	3	7	8	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
25	123456817	201	4	2	13	2	2	6	10	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
26	123456817	200	3	4	13	2	2	5	11	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
27	123456817	200	1	5	14	2	1	5	12	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
28	123456817	200	1	4	15	2	1	4	13	0	0	0	0	0	0	0	0	231	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
29	123456817	187	0	0	13	15	2	8	15	0	0	0	0	0	0	0	0	264	0	0	4	0	0	50	0	0	0	0	[3B 2B]	2	2
30	123456817	187	0	0	13	15	2	7	16	0	0	0	0	0	0	0	0	264	0	0	4	0	0	50	0	0	0	0	[3B 2B]	2	2
31	123456817	187	0	0	13	15	2	7	16	0	0	0	0	0	0	0	0	284	0	0	4	0	0	50	0	0	0	0	[3B 2B]	2	2
32	123456817	187	0	0	13	15	1	7	17	0	0	0	0	0	0	0	0	284	0	0	4	0	0	50	0	0	0	0	[3B 2B]	2	2
33	123456817	187	0	0	13	15	1	6	18	0	0	0	0	0	0	0	0	284	0	0	4	0	0	50	0	0	0	0	[3B 2B]	2	2
34	123456817	187	0	0	13	15	0	6	19	0	0	0	0	0	0	0	0	284	0	0	4	0	0	50	0	0	0	0	[3B 2B]	2	2
35	123456817	187	0	0	13	15	0	3	22	0	0	0	0	0	0	0	0	284	0	0	4	0	0	50	0	0	0	0	[3B 2B]	2	2
