day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457020	219	0	1	0	5	1	7	7	0	0	0	0	0	0	0	0	156	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
16	123457020	218	1	1	0	5	1	6	8	0	0	0	0	0	0	0	0	156	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
17	123457020	217	1	2	0	5	1	4	10	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
18	123457020	217	1	1	1	5	1	2	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
19	123457020	217	0	2	1	5	0	2	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
20	123457020	217	0	2	1	5	0	2	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
21	123457020	217	0	2	1	5	0	1	14	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
22	123457020	215	2	2	1	5	0	1	14	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
23	123457020	213	3	2	2	5	0	1	14	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
24	123457020	200	0	0	0	18	1	5	16	0	0	0	0	0	0	0	0	233	0	0	3	0	0	50	0	0	0	0	[1D 2D]	2	2
25	123457020	200	0	0	0	18	1	4	17	0	0	0	0	0	0	0	0	233	0	0	3	0	0	50	0	0	0	0	[1D 2D]	2	2
26	123457020	200	0	0	0	18	1	4	17	0	0	0	0	0	0	0	0	233	0	0	3	0	0	50	0	0	0	0	[1D 2D]	2	2
27	123457020	200	0	0	0	18	1	4	17	0	0	0	0	0	0	0	0	233	0	0	3	0	0	50	0	0	0	0	[1D 2D]	2	2
28	123457020	200	0	0	0	18	0	4	18	0	0	0	0	0	0	0	0	233	0	0	3	0	0	50	0	0	0	0	[1D 2D]	2	2
29	123457020	205	0	0	15	13	0	3	4	0	0	0	0	0	0	0	0	266	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
30	123457020	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	266	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
31	123457020	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	288	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
32	123457020	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	288	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
33	123457020	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	288	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
34	123457020	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	288	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
35	123457020	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	288	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
