day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457022	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457022	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457022	214	4	2	0	7	3	4	6	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
16	123457022	212	6	2	0	7	2	4	7	0	0	0	0	0	0	0	0	156	0	0	1	0	0	48	1	1	0	0	[3D]	1	3
17	123457022	197	0	3	0	22	2	9	7	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	2	1	0	0	[3D 2A]	2	4
18	123457022	195	2	2	1	22	2	8	8	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	2	1	0	0	[3D 2A]	2	4
19	123457022	194	3	1	2	22	2	8	8	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	1	1	1	0	[3D 2A]	2	3
20	123457022	194	3	1	2	22	1	7	10	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	1	1	1	0	[3D 2A]	2	3
21	123457022	194	3	1	2	22	0	7	11	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	0	2	1	0	[3D 2A]	2	3
22	123457022	192	4	2	2	22	0	6	12	0	0	0	0	0	0	0	0	208	0	0	2	0	0	47	0	2	1	0	[3D 2A]	2	5
23	123457022	189	5	4	2	22	0	5	13	0	0	0	0	0	0	0	0	208	0	0	2	0	0	47	0	2	1	0	[3D 2A]	2	4
24	123457022	187	6	4	3	22	0	4	14	0	0	0	0	0	0	0	0	228	0	0	2	0	0	47	0	1	2	0	[3D 2A]	2	4
25	123457022	185	6	5	4	22	0	3	15	0	0	0	0	0	0	0	0	228	0	0	2	0	0	47	0	1	2	0	[3D 2A]	2	4
26	123457022	179	10	7	4	22	0	3	15	0	0	0	0	0	0	0	0	228	0	0	2	0	0	47	0	1	2	0	[3D 2A]	2	4
27	123457022	179	8	8	5	22	0	3	15	0	0	0	0	0	0	0	0	228	0	0	2	0	0	47	0	1	2	0	[3D 2A]	2	4
28	123457022	179	5	10	6	22	0	3	15	0	0	0	0	0	0	0	0	228	0	0	2	0	0	47	0	1	2	0	[3D 2A]	2	4
29	123457022	172	4	5	19	27	0	9	4	0	0	0	0	0	0	0	0	261	0	0	3	0	0	47	0	1	2	0	[2A 2D]	2	4
30	123457022	169	5	7	19	27	0	7	6	0	0	0	0	0	0	0	0	261	0	0	3	0	0	47	0	1	2	0	[2A 2D]	2	4
31	123457022	162	0	0	18	34	4	12	10	0	0	0	0	0	0	0	0	283	0	0	5	0	0	47	0	0	3	0	[2D 1C 1D]	3	3
32	123457022	162	0	0	18	34	2	10	14	0	0	0	0	0	0	0	0	283	0	0	5	0	0	47	0	0	3	0	[2D 1C 1D]	3	3
33	123457022	162	0	0	18	34	1	11	14	0	0	0	0	0	0	0	0	283	0	0	5	0	0	47	0	0	3	0	[2D 1C 1D]	3	3
34	123457022	162	0	0	18	34	0	11	15	0	0	0	0	0	0	0	0	283	0	0	5	0	0	47	0	0	3	0	[2D 1C 1D]	3	3
35	123457022	162	0	0	18	34	0	11	15	0	0	0	0	0	0	0	0	283	0	0	5	0	0	47	0	0	3	0	[2D 1C 1D]	3	3
