day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457650	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457650	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457650	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457650	218	1	1	0	5	3	6	6	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457650	217	1	2	0	5	3	5	7	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457650	215	3	1	1	5	1	5	9	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457650	215	3	1	1	5	0	6	9	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457650	214	2	3	1	5	0	6	9	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
20	123457650	214	2	3	1	5	0	5	10	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123457650	214	2	2	2	5	0	5	10	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123457650	200	0	0	0	19	2	7	12	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
23	123457650	200	0	0	0	19	2	6	13	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
24	123457650	200	0	0	0	19	2	6	13	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
25	123457650	200	0	0	0	19	1	7	13	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
26	123457650	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
27	123457650	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
28	123457650	200	0	0	0	19	0	3	18	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
29	123457650	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	264	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
30	123457650	205	0	0	15	14	0	1	5	0	0	0	0	0	0	0	0	264	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
31	123457650	205	0	0	15	14	0	0	6	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
32	123457650	205	0	0	15	14	0	0	6	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
33	123457650	205	0	0	15	14	0	0	6	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
34	123457650	205	0	0	15	14	0	0	6	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
35	123457650	205	0	0	15	14	0	0	6	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
