day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457183	212	2	2	4	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
22	123457183	199	0	1	0	32	1	2	5	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	2
23	123457183	198	1	1	0	32	0	3	5	0	0	0	0	0	0	0	0	213	0	0	2	0	0	48	1	0	1	0	[2C 1C]	2	2
24	123457183	180	0	0	0	50	1	3	6	0	0	0	0	0	0	0	0	233	0	0	3	0	0	48	1	0	1	0	[2C 1C 3C]	3	2
25	123457183	180	0	0	0	50	1	2	7	0	0	0	0	0	0	0	0	233	0	0	3	0	0	48	0	1	1	0	[2C 1C 3C]	3	2
26	123457183	180	0	0	0	50	1	2	7	0	0	0	0	0	0	0	0	233	0	0	3	0	0	48	0	1	1	0	[2C 1C 3C]	3	2
27	123457183	180	0	0	0	50	1	1	8	0	0	0	0	0	0	0	0	233	0	0	3	0	0	48	0	1	1	0	[2C 1C 3C]	3	1
28	123457183	180	0	0	0	50	1	1	8	0	0	0	0	0	0	0	0	233	0	0	3	0	0	48	0	1	1	0	[2C 1C 3C]	3	1
29	123457183	180	0	0	0	50	1	1	8	0	0	0	0	0	0	0	0	260	0	0	3	0	0	48	0	1	1	0	[2C 1C 3C]	3	1
30	123457183	180	0	0	0	50	1	1	8	0	0	0	0	0	0	0	0	260	0	0	3	0	0	48	0	1	1	0	[2C 1C 3C]	3	1
31	123457183	199	0	0	1	31	1	1	7	0	0	0	0	0	0	0	0	280	0	0	3	0	0	48	0	1	1	0	[1C 3C]	2	1
32	123457183	199	0	0	1	31	0	2	7	0	0	0	0	0	0	0	0	280	0	0	3	0	0	48	0	1	1	0	[1C 3C]	2	1
33	123457183	199	0	0	1	31	0	2	7	0	0	0	0	0	0	0	0	280	0	0	3	0	0	48	0	1	1	0	[1C 3C]	2	1
34	123457183	199	0	0	1	31	0	2	7	0	0	0	0	0	0	0	0	280	0	0	3	0	0	48	0	1	1	0	[1C 3C]	2	1
35	123457183	199	0	0	1	31	0	1	8	0	0	0	0	0	0	0	0	280	0	0	3	0	0	48	0	1	1	0	[1C 3C]	2	1
