day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457543	159	10	12	19	38	0	1	1	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[3B 3C]	2	4
20	123457543	159	8	13	20	38	0	1	1	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[3B 3C]	2	4
21	123457543	159	7	10	24	38	0	1	1	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[3B 3C]	2	4
22	123457543	177	5	12	26	19	0	1	0	0	0	0	0	0	0	0	0	204	0	0	2	0	0	48	1	1	0	0	[3C]	1	4
23	123457543	173	9	11	27	19	0	1	0	0	0	0	0	0	0	0	0	204	0	0	2	0	0	48	1	1	0	0	[3C]	1	4
24	123457543	167	7	4	2	22	3	10	25	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	1	1	0	0	[3C 2B 2C]	3	5
25	123457543	163	10	5	2	22	3	10	25	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	2	0	0	[3C 2B 2C]	3	6
26	123457543	160	12	6	2	22	1	10	27	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	2	0	0	[3C 2B 2C]	3	6
27	123457543	160	8	10	2	22	0	10	28	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	2	0	0	[3C 2B 2C]	3	8
28	123457543	160	6	12	2	22	0	9	29	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	2	0	0	[3C 2B 2C]	3	8
29	123457543	133	3	2	2	46	5	15	34	0	0	0	0	0	0	0	0	256	0	0	8	0	0	48	0	1	1	0	[2B 2C 1A 1B 2A]	5	7
30	123457543	132	3	2	3	46	5	14	35	0	0	0	0	0	0	0	0	256	0	0	8	0	0	48	0	1	1	0	[2B 2C 1A 1B 2A]	5	6
31	123457543	128	6	3	3	46	3	14	37	0	0	0	0	0	0	0	0	270	0	0	8	0	0	48	0	1	1	0	[2B 2C 1A 1B 2A]	5	5
32	123457543	127	7	2	4	46	3	11	40	0	0	0	0	0	0	0	0	270	0	0	8	0	0	48	0	1	1	0	[2B 2C 1A 1B 2A]	5	5
33	123457543	123	9	4	4	46	2	10	42	0	0	0	0	0	0	0	0	270	0	0	8	0	0	48	0	1	1	0	[2B 2C 1A 1B 2A]	5	4
34	123457543	123	8	5	4	46	2	10	42	0	0	0	0	0	0	0	0	270	0	0	8	0	0	48	0	1	1	0	[2B 2C 1A 1B 2A]	5	4
35	123457543	123	3	9	5	46	1	9	44	0	0	0	0	0	0	0	0	270	0	0	8	0	0	48	0	1	1	0	[2B 2C 1A 1B 2A]	5	6
