day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457330	210	5	3	2	5	1	4	10	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
19	123457330	210	4	4	2	5	0	4	11	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
20	123457330	210	1	7	2	5	0	4	11	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
21	123457330	210	1	7	2	5	0	4	11	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
22	123457330	206	5	7	2	5	0	4	11	0	0	0	0	0	0	0	0	211	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
23	123457330	203	7	8	2	5	0	4	11	0	0	0	0	0	0	0	0	211	0	0	1	0	0	48	1	1	0	0	[3B]	1	2
24	123457330	200	8	8	4	5	0	4	11	0	0	0	0	0	0	0	0	233	0	0	1	0	0	48	1	1	0	0	[3B]	1	2
25	123457330	197	9	10	4	5	0	4	11	0	0	0	0	0	0	0	0	233	0	0	1	0	0	48	1	1	0	0	[3B]	1	3
26	123457330	194	11	11	4	5	0	3	12	0	0	0	0	0	0	0	0	233	0	0	1	0	0	48	1	1	0	0	[3B]	1	4
27	123457330	194	7	12	7	5	0	3	12	0	0	0	0	0	0	0	0	233	0	0	1	0	0	48	1	1	0	0	[3B]	1	4
28	123457330	194	5	13	8	5	0	1	14	0	0	0	0	0	0	0	0	233	0	0	1	0	0	48	1	1	0	0	[3B]	1	5
29	123457330	174	6	3	17	20	3	8	9	0	0	0	0	0	0	0	0	269	0	0	3	0	0	48	1	1	0	0	[2A 3A]	2	4
30	123457330	172	7	2	19	20	3	8	9	0	0	0	0	0	0	0	0	269	0	0	3	0	0	47	1	2	0	0	[2A 3A]	2	5
31	123457330	172	5	3	20	20	2	8	10	0	0	0	0	0	0	0	0	289	0	0	3	0	0	47	1	1	1	0	[2A 3A]	2	3
32	123457330	169	6	3	22	20	1	7	12	0	0	0	0	0	0	0	0	289	0	0	3	0	0	47	1	1	1	0	[2A 3A]	2	4
33	123457330	169	6	2	23	20	0	6	14	0	0	0	0	0	0	0	0	289	0	0	3	0	0	47	1	1	1	0	[2A 3A]	2	3
34	123457330	169	4	3	24	20	0	5	15	0	0	0	0	0	0	0	0	289	0	0	3	0	0	47	1	1	1	0	[2A 3A]	2	4
35	123457330	169	4	2	25	20	0	5	15	0	0	0	0	0	0	0	0	289	0	0	3	0	0	47	1	1	1	0	[2A 3A]	2	3
