day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457105	218	1	0	1	11	1	3	5	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
16	123457105	218	1	0	1	11	1	2	6	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
17	123457105	218	1	0	1	11	1	1	7	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
18	123457105	218	1	0	1	11	1	1	7	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
19	123457105	218	1	0	1	11	1	0	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[3A]	1	0
20	123457105	218	1	0	1	11	0	1	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
21	123457105	218	1	0	1	11	0	1	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
22	123457105	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	1	0	0	50	0	0	0	0	[]	0	1
23	123457105	226	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457105	224	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457105	224	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123457105	223	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123457105	223	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123457105	223	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123457105	210	1	0	9	13	0	4	3	0	0	0	0	0	0	0	0	269	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
30	123457105	209	1	1	9	13	0	3	4	0	0	0	0	0	0	0	0	269	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
31	123457105	208	2	1	9	13	0	3	4	0	0	0	0	0	0	0	0	291	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
32	123457105	208	2	1	9	13	0	3	4	0	0	0	0	0	0	0	0	291	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
33	123457105	207	2	2	9	13	0	3	4	0	0	0	0	0	0	0	0	291	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
34	123457105	207	1	2	10	13	0	2	5	0	0	0	0	0	0	0	0	291	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
35	123457105	207	1	2	10	13	0	1	6	0	0	0	0	0	0	0	0	291	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
