day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457365	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457365	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457365	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457365	192	3	2	3	32	2	5	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1A 1C]	2	5
18	123457365	191	3	2	4	32	1	6	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1A 1C]	2	3
19	123457365	190	3	3	4	32	1	5	2	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1A 1C]	2	3
20	123457365	190	3	2	5	32	0	5	3	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1A 1C]	2	3
21	123457365	190	3	1	6	32	0	5	3	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1A 1C]	2	3
22	123457365	188	4	2	6	32	0	3	5	0	0	0	0	0	0	0	0	210	0	0	2	0	0	49	0	1	0	0	[1A 1C]	2	4
23	123457365	187	3	4	6	32	0	2	6	0	0	0	0	0	0	0	0	210	0	0	2	0	0	49	0	1	0	0	[1A 1C]	2	4
24	123457365	176	1	2	1	42	2	4	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A 1C 2A]	3	4
25	123457365	174	3	2	1	42	2	4	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A 1C 2A]	3	4
26	123457365	172	4	3	1	42	1	5	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[1A 1C 2A]	3	4
27	123457365	172	1	6	1	42	1	4	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[1A 1C 2A]	3	4
28	123457365	172	1	6	1	42	1	4	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[1A 1C 2A]	3	4
29	123457365	170	3	4	3	42	1	2	15	0	0	0	0	0	0	0	0	257	0	0	3	0	0	48	1	0	1	0	[1A 1C 2A]	3	4
30	123457365	166	7	4	3	42	1	2	15	0	0	0	0	0	0	0	0	257	0	0	3	0	0	48	1	0	1	0	[1A 1C 2A]	3	4
31	123457365	191	12	6	11	10	1	1	8	0	0	0	0	0	0	0	0	279	0	0	3	0	0	48	0	1	1	0	[2A]	1	3
32	123457365	189	12	8	11	10	1	1	8	0	0	0	0	0	0	0	0	279	0	0	3	0	0	48	0	1	1	0	[2A]	1	4
33	123457365	186	12	8	14	10	0	2	8	0	0	0	0	0	0	0	0	279	0	0	3	0	0	48	0	0	2	0	[2A]	1	3
34	123457365	186	9	10	15	10	0	2	8	0	0	0	0	0	0	0	0	279	0	0	3	0	0	48	0	0	2	0	[2A]	1	4
35	123457365	186	6	11	17	10	0	1	9	0	0	0	0	0	0	0	0	279	0	0	3	0	0	48	0	0	2	0	[2A]	1	4
