day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457359	206	2	6	6	11	1	5	3	0	0	0	0	0	0	0	0	216	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
23	123457359	204	2	7	7	11	0	6	3	0	0	0	0	0	0	0	0	216	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
24	123457359	195	11	7	7	11	0	4	5	0	0	0	0	0	0	0	0	238	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
25	123457359	192	12	9	7	11	0	4	5	0	0	0	0	0	0	0	0	238	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
26	123457359	189	12	10	9	11	0	4	5	0	0	0	0	0	0	0	0	238	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
27	123457359	189	9	11	11	11	0	4	5	0	0	0	0	0	0	0	0	238	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
28	123457359	189	5	15	11	11	0	4	5	0	0	0	0	0	0	0	0	238	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
29	123457359	183	3	4	10	16	3	14	7	0	0	0	0	0	0	0	0	271	0	0	3	0	0	49	0	1	0	0	[2D 3B]	2	3
30	123457359	183	3	4	10	16	3	13	8	0	0	0	0	0	0	0	0	271	0	0	3	0	0	49	0	1	0	0	[2D 3B]	2	3
31	123457359	183	3	3	11	16	3	13	8	0	0	0	0	0	0	0	0	291	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	3
32	123457359	183	3	0	14	16	3	12	9	0	0	0	0	0	0	0	0	291	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	2
33	123457359	183	1	2	14	16	1	13	10	0	0	0	0	0	0	0	0	291	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	4
34	123457359	183	1	1	15	16	1	12	11	0	0	0	0	0	0	0	0	291	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	3
35	123457359	183	1	1	15	16	0	10	14	0	0	0	0	0	0	0	0	291	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	3
