day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457737	217	1	2	0	5	3	4	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
12	123457737	213	4	3	0	5	3	4	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
13	123457737	213	3	4	0	5	3	3	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
14	123457737	213	2	5	0	5	2	4	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
15	123457737	210	5	5	0	5	2	3	10	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
16	123457737	207	8	4	1	5	2	2	11	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
17	123457737	204	9	5	2	5	2	1	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
18	123457737	200	11	6	3	5	1	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[1C]	1	2
19	123457737	198	9	9	4	5	1	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
20	123457737	198	4	13	5	5	0	1	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
21	123457737	198	3	12	7	5	0	1	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
22	123457737	196	1	1	2	7	2	9	22	0	0	0	0	0	0	0	0	208	0	0	4	0	0	48	0	1	1	0	[1C 2C]	2	3
23	123457737	193	4	1	2	7	1	9	23	0	0	0	0	0	0	0	0	208	0	0	4	0	0	48	0	1	1	0	[1C 2C]	2	3
24	123457737	197	3	3	17	2	1	8	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[2C]	1	3
25	123457737	197	3	2	18	2	0	8	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[2C]	1	3
26	123457737	194	5	3	18	2	0	8	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[2C]	1	3
27	123457737	194	4	4	18	2	0	8	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2C]	1	3
28	123457737	194	2	5	19	2	0	7	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2C]	1	3
29	123457737	165	0	0	15	31	1	12	16	0	0	0	0	0	0	0	0	263	0	0	6	0	0	48	0	0	2	0	[2C 3C 3D]	3	3
30	123457737	165	0	0	15	31	1	10	18	0	0	0	0	0	0	0	0	263	0	0	6	0	0	48	0	0	2	0	[2C 3C 3D]	3	3
31	123457737	165	0	0	15	31	0	11	18	0	0	0	0	0	0	0	0	281	0	0	6	0	0	48	0	0	2	0	[2C 3C 3D]	3	3
32	123457737	165	0	0	15	31	0	9	20	0	0	0	0	0	0	0	0	281	0	0	6	0	0	48	0	0	2	0	[2C 3C 3D]	3	3
33	123457737	165	0	0	15	31	0	8	21	0	0	0	0	0	0	0	0	281	0	0	6	0	0	48	0	0	2	0	[2C 3C 3D]	3	3
34	123457737	165	0	0	15	31	0	6	23	0	0	0	0	0	0	0	0	281	0	0	6	0	0	48	0	0	2	0	[2C 3C 3D]	3	3
35	123457737	165	0	0	15	31	0	5	24	0	0	0	0	0	0	0	0	281	0	0	6	0	0	48	0	0	2	0	[2C 3C 3D]	3	2
