day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457174	200	0	0	0	16	1	11	12	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	2
18	123457174	200	0	0	0	16	0	12	12	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	2
19	123457174	200	0	0	0	16	0	11	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	2
20	123457174	200	0	0	0	16	0	9	15	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	2
21	123457174	200	0	0	0	16	0	8	16	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	2
22	123457174	200	0	0	0	16	0	8	16	0	0	0	0	0	0	0	0	203	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	2
23	123457174	200	0	0	0	16	0	8	16	0	0	0	0	0	0	0	0	203	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	2
24	123457174	210	0	0	10	6	0	6	8	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
25	123457174	210	0	0	10	6	0	5	9	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
26	123457174	210	0	0	10	6	0	5	9	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
27	123457174	210	0	0	10	6	0	4	10	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
28	123457174	210	0	0	10	6	0	3	11	0	0	0	0	0	0	0	0	225	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
29	123457174	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	48	0	0	2	0	[]	0	0
30	123457174	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	48	0	0	2	0	[]	0	0
31	123457174	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[]	0	0
32	123457174	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123457174	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123457174	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457174	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[]	0	0
