day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457086	220	0	0	0	5	5	6	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	1	1	0	0	[1C]	1	1
18	123457086	220	0	0	0	5	3	6	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	1	0	1	0	[1C]	1	1
19	123457086	218	2	0	0	5	3	6	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
20	123457086	218	2	0	0	5	2	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
21	123457086	218	1	1	0	5	2	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
22	123457086	218	1	1	0	5	1	6	8	0	0	0	0	0	0	0	0	213	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
23	123457086	216	3	1	0	5	1	5	9	0	0	0	0	0	0	0	0	213	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
24	123457086	215	3	2	0	5	1	5	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
25	123457086	213	5	2	0	5	1	5	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
26	123457086	212	6	2	0	5	1	4	10	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	1	1	0	[1C]	1	2
27	123457086	212	5	3	0	5	1	4	10	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	1	1	0	[1C]	1	2
28	123457086	212	3	4	1	5	1	4	10	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	1	2	0	[1C]	1	3
29	123457086	196	2	2	0	19	2	8	11	0	0	0	0	0	0	0	0	268	0	0	2	0	0	47	0	1	2	0	[1C 2D]	2	4
30	123457086	192	6	2	0	19	2	8	11	0	0	0	0	0	0	0	0	268	0	0	2	0	0	47	0	1	2	0	[1C 2D]	2	4
31	123457086	184	0	1	15	27	5	6	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	1	2	0	[2D 2A]	2	3
32	123457086	183	1	1	15	27	2	8	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	1	2	0	[2D 2A]	2	3
33	123457086	181	3	1	15	27	1	6	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2D 2A]	2	3
34	123457086	181	3	1	15	27	1	5	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2D 2A]	2	3
35	123457086	181	1	3	15	27	1	5	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2D 2A]	2	3
