day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	219	1	0	0	6	2	8	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
11	123456903	219	0	1	0	6	2	7	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[1D]	1	3
12	123456903	219	0	1	0	6	2	6	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
13	123456903	219	0	1	0	6	2	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
14	123456903	219	0	0	1	6	2	3	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1D]	1	1
15	123456903	219	0	0	1	6	2	3	9	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	0	1	1	0	[1D]	1	1
16	123456903	217	2	0	1	6	2	3	9	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	0	1	1	0	[1D]	1	2
17	123456903	215	3	1	1	6	2	2	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1D]	1	2
18	123456903	215	3	1	1	6	2	1	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1D]	1	2
19	123456903	215	2	2	1	6	1	2	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1D]	1	2
20	123456903	215	2	2	1	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1D]	1	2
21	123456903	215	2	2	1	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1D]	1	2
22	123456903	199	0	0	1	22	1	6	11	0	0	0	0	0	0	0	0	208	0	0	2	0	0	48	0	1	1	0	[1D 3A]	2	2
23	123456903	199	0	0	1	22	1	6	11	0	0	0	0	0	0	0	0	208	0	0	2	0	0	48	0	1	1	0	[1D 3A]	2	2
24	123456903	205	0	0	15	16	0	4	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
25	123456903	205	0	0	15	16	0	4	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
26	123456903	205	0	0	15	16	0	4	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
27	123456903	205	0	0	15	16	0	4	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
28	123456903	205	0	0	15	16	0	4	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
29	123456903	205	0	0	15	16	0	4	0	0	0	0	0	0	0	0	0	263	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
30	123456903	205	0	0	15	16	0	3	1	0	0	0	0	0	0	0	0	263	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
31	123456903	205	0	0	15	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
32	123456903	205	0	0	15	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
33	123456903	205	0	0	15	16	0	2	2	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
34	123456903	205	0	0	15	16	0	1	3	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
35	123456903	205	0	0	15	16	0	1	3	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	0	2	0	[3A]	1	1
