day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457428	206	2	5	7	15	0	2	3	0	0	0	0	0	0	0	0	151	0	0	1	0	0	48	2	0	0	0	[3D]	1	2
17	123457428	199	1	0	0	22	0	7	11	0	0	0	0	0	0	0	0	173	0	0	3	0	0	48	2	0	0	0	[3D 2D]	2	2
18	123457428	198	1	1	0	22	0	6	12	0	0	0	0	0	0	0	0	173	0	0	3	0	0	48	2	0	0	0	[3D 2D]	2	3
19	123457428	196	3	1	0	22	0	5	13	0	0	0	0	0	0	0	0	173	0	0	3	0	0	48	2	0	0	0	[3D 2D]	2	3
20	123457428	196	3	1	0	22	0	5	13	0	0	0	0	0	0	0	0	173	0	0	3	0	0	48	1	1	0	0	[3D 2D]	2	4
21	123457428	196	2	1	1	22	0	4	14	0	0	0	0	0	0	0	0	173	0	0	3	0	0	48	1	1	0	0	[3D 2D]	2	4
22	123457428	211	1	2	6	7	0	2	11	0	0	0	0	0	0	0	0	206	0	0	3	0	0	48	1	1	0	0	[2D]	1	2
23	123457428	210	2	2	6	7	0	2	11	0	0	0	0	0	0	0	0	206	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
24	123457428	189	3	2	6	26	0	2	12	0	0	0	0	0	0	0	0	228	0	0	4	0	0	48	0	1	1	0	[2D 3B]	2	3
25	123457428	187	3	3	7	26	0	1	13	0	0	0	0	0	0	0	0	228	0	0	4	0	0	48	0	1	1	0	[2D 3B]	2	2
26	123457428	185	4	3	8	26	0	1	13	0	0	0	0	0	0	0	0	228	0	0	4	0	0	48	0	1	1	0	[2D 3B]	2	3
27	123457428	185	2	5	8	26	0	1	13	0	0	0	0	0	0	0	0	228	0	0	4	0	0	48	0	1	1	0	[2D 3B]	2	3
28	123457428	185	2	4	9	26	0	1	13	0	0	0	0	0	0	0	0	228	0	0	4	0	0	48	0	0	2	0	[2D 3B]	2	2
29	123457428	183	3	4	10	26	0	1	13	0	0	0	0	0	0	0	0	258	0	0	4	0	0	48	0	0	2	0	[2D 3B]	2	2
30	123457428	182	3	4	11	26	0	1	13	0	0	0	0	0	0	0	0	258	0	0	4	0	0	48	0	0	2	0	[2D 3B]	2	2
31	123457428	188	2	6	24	19	0	0	1	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	1	0	2	0	[3B]	1	2
32	123457428	188	1	6	25	19	0	0	1	0	0	0	0	0	0	0	0	280	0	0	4	0	0	46	2	0	2	0	[3B]	1	1
33	123457428	185	4	5	26	19	0	0	1	0	0	0	0	0	0	0	0	280	0	0	4	0	0	46	2	0	2	0	[3B]	1	1
34	123457428	185	3	6	26	19	0	0	1	0	0	0	0	0	0	0	0	280	0	0	4	0	0	46	2	0	2	0	[3B]	1	1
35	123457428	185	2	7	26	19	0	0	1	0	0	0	0	0	0	0	0	280	0	0	4	0	0	46	1	1	2	0	[3B]	1	1
