day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457173	200	0	0	0	21	0	1	18	0	0	0	0	0	0	0	0	208	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	1
24	123457173	200	0	0	0	21	0	1	18	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	1
25	123457173	200	0	0	0	21	0	0	19	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	0
26	123457173	200	0	0	0	21	0	0	19	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	0
27	123457173	200	0	0	0	21	0	0	19	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	0
28	123457173	200	0	0	0	21	0	0	19	0	0	0	0	0	0	0	0	228	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	0
29	123457173	209	0	0	11	12	0	0	8	0	0	0	0	0	0	0	0	261	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
30	123457173	209	0	0	11	12	0	0	8	0	0	0	0	0	0	0	0	261	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
31	123457173	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457173	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457173	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457173	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457173	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
