day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457409	201	13	5	1	14	0	4	2	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
11	123457409	198	8	13	1	14	0	4	2	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
12	123457409	193	13	12	2	14	0	3	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
13	123457409	193	9	16	2	14	0	3	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
14	123457409	193	8	15	4	14	0	3	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
15	123457409	185	4	8	3	21	2	11	6	0	0	0	0	0	0	0	0	151	0	0	3	0	0	50	0	0	0	0	[3D 2D]	2	3
16	123457409	181	7	8	4	21	1	12	6	0	0	0	0	0	0	0	0	151	0	0	3	0	0	50	0	0	0	0	[3D 2D]	2	3
17	123457409	180	0	0	0	22	4	22	12	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[3D 2D 1D]	3	3
18	123457409	180	0	0	0	22	4	17	17	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[3D 2D 1D]	3	3
19	123457409	180	0	0	0	22	1	18	19	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[3D 2D 1D]	3	3
20	123457409	180	0	0	0	22	1	17	20	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[3D 2D 1D]	3	3
21	123457409	180	0	0	0	22	1	11	26	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[3D 2D 1D]	3	3
22	123457409	194	0	0	6	8	1	6	25	0	0	0	0	0	0	0	0	201	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
23	123457409	194	0	0	6	8	1	4	27	0	0	0	0	0	0	0	0	201	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
24	123457409	194	0	0	6	8	1	4	27	0	0	0	0	0	0	0	0	221	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
25	123457409	194	0	0	6	8	0	5	27	0	0	0	0	0	0	0	0	221	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
26	123457409	194	0	0	6	8	0	4	28	0	0	0	0	0	0	0	0	221	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
27	123457409	194	0	0	6	8	0	4	28	0	0	0	0	0	0	0	0	221	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	2
28	123457409	194	0	0	6	8	0	1	31	0	0	0	0	0	0	0	0	221	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	1
29	123457409	201	0	0	19	1	0	0	19	0	0	0	0	0	0	0	0	254	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
30	123457409	201	0	0	19	1	0	0	19	0	0	0	0	0	0	0	0	254	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
31	123457409	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123457409	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457409	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457409	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457409	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	4	0	0	50	0	0	0	0	[]	0	0
