day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457249	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457249	214	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457249	214	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
14	123457249	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457249	212	2	2	4	2	2	10	6	0	0	0	0	0	0	0	0	156	0	0	3	0	0	49	0	0	1	0	[2D]	1	3
16	123457249	210	3	2	5	2	1	8	9	0	0	0	0	0	0	0	0	156	0	0	3	0	0	49	0	0	1	0	[2D]	1	3
17	123457249	195	1	0	4	17	3	7	13	0	0	0	0	0	0	0	0	178	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	2
18	123457249	195	1	0	4	17	1	9	13	0	0	0	0	0	0	0	0	178	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	2
19	123457249	195	0	1	4	17	0	10	13	0	0	0	0	0	0	0	0	178	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	3
20	123457249	195	0	1	4	17	0	9	14	0	0	0	0	0	0	0	0	178	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	3
21	123457249	195	0	0	5	17	0	8	15	0	0	0	0	0	0	0	0	178	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	2
22	123457249	195	0	0	5	17	0	7	16	0	0	0	0	0	0	0	0	208	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	2
23	123457249	195	0	0	5	17	0	7	16	0	0	0	0	0	0	0	0	208	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	2
24	123457249	195	0	0	5	17	0	6	17	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	2
25	123457249	195	0	0	5	17	0	5	18	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	2
26	123457249	195	0	0	5	17	0	5	18	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	2
27	123457249	195	0	0	5	17	0	5	18	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	2
28	123457249	195	0	0	5	17	0	5	18	0	0	0	0	0	0	0	0	228	0	0	4	0	0	49	0	0	1	0	[2D 1C]	2	2
29	123457249	197	0	0	23	15	0	3	2	0	0	0	0	0	0	0	0	261	0	0	4	0	0	49	0	0	1	0	[1C]	1	1
30	123457249	197	0	0	23	15	0	3	2	0	0	0	0	0	0	0	0	261	0	0	4	0	0	49	0	0	1	0	[1C]	1	1
31	123457249	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
32	123457249	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
33	123457249	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123457249	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123457249	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
