day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457655	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123457655	215	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457655	215	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457655	215	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457655	207	5	6	2	3	0	9	8	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
16	123457655	205	6	6	3	3	0	9	8	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	1	0	0	[2B]	1	4
17	123457655	199	11	6	4	3	0	8	9	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
18	123457655	191	17	8	4	3	0	8	9	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
19	123457655	188	13	13	6	3	0	7	10	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
20	123457655	188	9	13	10	3	0	6	11	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	5
21	123457655	188	5	16	11	3	0	4	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[2B]	1	6
22	123457655	171	5	3	1	15	3	19	23	0	0	0	0	0	0	0	0	211	0	0	5	0	0	49	0	0	1	0	[2B 1B 3B]	3	6
23	123457655	166	8	4	2	15	3	16	26	0	0	0	0	0	0	0	0	211	0	0	5	0	0	49	0	0	1	0	[2B 1B 3B]	3	6
24	123457655	144	10	4	2	30	4	18	28	0	0	0	0	0	0	0	0	229	0	0	6	0	0	49	0	0	1	0	[2B 1B 3B 1A]	4	6
25	123457655	140	10	8	2	30	2	18	30	0	0	0	0	0	0	0	0	229	0	0	6	0	0	49	0	0	1	0	[2B 1B 3B 1A]	4	6
26	123457655	138	12	5	5	30	1	15	34	0	0	0	0	0	0	0	0	229	0	0	6	0	0	49	0	0	1	0	[2B 1B 3B 1A]	4	6
27	123457655	138	12	5	5	30	1	14	35	0	0	0	0	0	0	0	0	229	0	0	6	0	0	49	0	0	1	0	[2B 1B 3B 1A]	4	6
28	123457655	138	10	6	6	30	0	12	38	0	0	0	0	0	0	0	0	229	0	0	6	0	0	49	0	0	1	0	[2B 1B 3B 1A]	4	6
29	123457655	130	6	4	20	37	3	14	26	0	0	0	0	0	0	0	0	256	0	0	7	0	0	49	0	0	1	0	[1B 3B 1A 3D]	4	5
30	123457655	127	8	3	22	37	2	14	27	0	0	0	0	0	0	0	0	256	0	0	7	0	0	48	1	0	1	0	[1B 3B 1A 3D]	4	6
31	123457655	125	7	5	23	37	1	14	28	0	0	0	0	0	0	0	0	272	0	0	7	0	0	48	0	1	1	0	[1B 3B 1A 3D]	4	6
32	123457655	125	5	6	24	37	1	14	28	0	0	0	0	0	0	0	0	272	0	0	7	0	0	48	0	1	1	0	[1B 3B 1A 3D]	4	7
33	123457655	124	4	7	25	37	1	13	29	0	0	0	0	0	0	0	0	272	0	0	7	0	0	48	0	1	1	0	[1B 3B 1A 3D]	4	6
34	123457655	124	4	7	25	37	1	11	31	0	0	0	0	0	0	0	0	272	0	0	7	0	0	48	0	1	1	0	[1B 3B 1A 3D]	4	6
35	123457655	124	3	8	25	37	1	9	33	0	0	0	0	0	0	0	0	272	0	0	7	0	0	48	0	1	1	0	[1B 3B 1A 3D]	4	6
